word error
touristy 0.03072867998199247
carry-on -0.025708916817149596
professional 0.04792270563172868
expecting 0.07863113753895334
notion -0.04120328490881972
forgery 0.09978546051800555
today -0.01965139471583892
aa 0.011824571840009693
ourselves 0.015548586544377324
undeniable 0.0992308727872348
permit -0.009994589745342522
disinclination 0.13630831736306237
restricted -0.04002360194257966
promise 0.00531533034354241
rotten -0.15111681257526616
script 0.0412905629737714
superficial 0.0167191367223955
bridget 0.007725400479505144
calculation 0.01652019792573836
seek -0.0444253762764604
blackpool 0.09576937273947872
magazine -0.014277033777589668
persistent -0.01784737951065729
imprecations 0.14016547526270445
mostly -0.07082375422149556
quantum -0.009621159147849362
deluge 0.006804676724378941
diets -0.026236522653609512
hensher -0.16067132396309824
members 0.02297773852215522
struggles 0.030611932380154555
foot -0.016422923883926133
mercury -0.1643446384835692
shutting -0.031099656779153467
city -0.0011830266029972253
mary -0.13952605870669166
crawl 0.0600505948366451
murder -0.0167158124124858
crumb -0.05294009813471896
interiors -0.0021754875823984665
unambitious -0.07271672164795374
baddies 0.11493855486598728
visitors 0.006882723184631914
volcano -0.08252169346702812
lancashire 0.013298665374058882
avc -0.06661178265655582
footballing -0.037818607233131435
gifted 0.021915824909484016
portable 0.003522464769664141
repopulate 0.029023872508921106
thence -0.05674898274851964
sun 0.0282501226796551
wiped -0.06725858392729184
reality 0.006398654924022737
walker -0.09964756589092434
gingerly 0.04225718906152631
nowhere 0.035558363715392574
everybody -0.0033225080993183054
outpouring 0.014538608596457739
constituency -0.028065614746226236
coats 0.16858457893243323
cute -0.03698869946078176
waugh -0.0024233747734501293
rolling 0.0681351328568547
splinter 0.03861433354376989
linked -0.03799372085375807
timing -0.003080499403548251
australia -0.04491062650371681
carlile -0.10575631911844989
unravel -0.03146306067630861
famous 0.05117024133105347
richly 0.007104522818333611
banking -0.07602860440210187
screening 0.05778299294241987
had -0.032930430695988305
huskies 0.01473961510247751
shortages 0.05967826692924337
specifically 0.10880820937618024
plane -0.05775166310989303
improve 0.0355666541193969
global -0.06087972039431602
europe 0.020117301998039294
advises 0.02451688473036906
reoffend -0.1987180551578877
watch 0.03386121084388936
horror -0.035871403732944784
homage -0.03263197320095598
heath -0.08500167628087844
suggesting -0.020261052243048402
minister -0.06090024528508475
permissible 0.06689985569889606
mod -0.06402344118298088
illusion -0.10020826745681931
too -0.014794925551777194
ford -0.13116426900161118
soldiers 0.07202092663246554
whenever -0.05294116644921619
noam -0.1806922661710419
courtroom -0.04755760625813041
attendance 0.09608268641210183
evenly -0.11066829172551226
circumstances 0.05220365520604717
shambles -0.07390265757912752
deny -0.08117435367032277
1920s -0.08033820644737079
deal 0.023503099779142805
rise 0.03084755394695421
boot 0.028202579896565633
sad -0.06353874599462409
occupation -0.052640241524897116
prevaricating -0.02096044710457584
howling -0.02475341475733392
philanthropic 0.22887950865165146
sack 0.005016800084374773
certainly 0.027533669777779934
long-planned 0.13613049962253554
underlying 0.11300616688043663
apartments -0.056903384508065334
evolved 0.005570117472259883
meant 0.02749508605570404
widely -0.04646355836371774
distinct -0.03070115939078588
spirited 0.17506598769660303
whitehall -0.015316392190425854
feel 0.007860683923478384
wanted 0.018479325653785517
wired 0.006408752500626613
block 0.056931188084914625
interactive -0.07718131325957721
avoid -0.028673385827388438
reading 0.05304340662888843
won -0.06403349591461531
contraceptive -0.0989843499106614
girl 0.04195057358916718
express 0.05939201097386236
employees 0.012943029811665535
ten -0.052413046399084506
afford 0.12571117157358472
dog -0.06837342550339248
privileged 0.0757501828088614
surprises -0.0601930046295716
plethora -0.07316777237040828
babe -0.10076326709139802
clear-cut 0.024015321562893377
body -0.02774382885419492
100 -0.0013384827355582968
moravia -0.024203803925376702
expressed 0.03782930695430581
colour -0.011328862233060677
slink -0.022641669075302337
enjoyable -0.023044884371386548
cell -0.0337099563626629
fate -0.015697767557911732
cassell -0.13565017874372248
anti-abortion 0.20664272848880166
140 0.02459326553422095
demand -0.010002223479054037
train -0.021762393963856486
enforcing -0.06030329852094758
stare -0.04462936866942334
emirates -0.019651557985995202
retirement -0.10387221728415466
rain 0.05728839217689727
so -0.01905405288814592
rinse -0.08973675226904934
big -0.010082143296673021
per -0.021905127769980853
associate -0.042149784325077724
late -0.06185384989811871
republican -0.00386319009131314
lizards -0.023076287148041434
estimated 0.10654336717474505
extortion 0.060707951448604774
disabled 0.04788796819005471
legions 0.05426345861532986
fields -0.030470667841314983
pows -0.04912063974826608
guidance -0.021434817372533138
housed 0.0031310905712259446
camel -0.12313284663273587
director-general -0.03693525947622078
convey -0.018700257889035538
diminutive 0.07454709078917077
harmonious 0.09450075525601834
initial -0.014137008153673872
vessel 0.014901302993133622
stock-market 0.037134735254596624
humans 0.003923511642571695
negotiate 0.03304611669649503
masterstroke 0.16958665520882737
declare -0.0029158004010614025
thermal 0.06864711722259949
because 0.05573505074884422
66 0.004897543894210106
environmental 0.1354274513526725
donald -0.05894323417718826
between 0.07208965038081987
eco 0.0348980547404731
arts 0.0010542299027050117
oryx -0.05262259712973866
expression 0.04186876810786752
commence -0.006765986166764423
onion -0.03578578440129352
midst 0.04549017478109463
covering 0.08292125704737735
sees -0.006079937544841568
excesses 0.0872422919326766
added -0.04423275356720574
lazy -0.013549327029900488
reconcile 0.13581968047513215
procession 0.03925981155283566
solved -0.08459846293676201
websites 0.036333836921229976
file 0.029873090238563944
visage -0.04806474090995664
mentioned 0.022300078974312854
prison -0.12466150752750917
traditions -0.014639131546783937
important 0.002409268265102099
explorer -0.20629256401525814
permits 0.04839520451127534
rural -0.15577696252389775
pivotal 0.049250961275514926
doughnut 0.05223642410943427
plants 0.000592401408271992
way 0.013089154363439527
1960s-style -0.026450686774802668
dramatic 0.0012915955774302351
rovers -0.13308897820838309
risen -0.13293808474233695
lost -0.046898922912981596
sink -0.048909951000445005
outlook -0.06669792164779022
award -0.049697526644053594
weaker -0.12842242374502555
sympathy 0.005448804366883733
photographer 0.0808706334843182
steve 0.1306517253342693
part 0.006337964363741795
straightforward 0.07998152980387985
welles 0.05671729418929217
factory-built 0.006275430330659998
often -0.0349628802844692
? 0.054129325339953155
heights -0.10538084123424207
fiona -0.11008245661709998
crude -0.07502516933271627
reassurance -0.0698254281496598
descends -0.04059829529918277
surge 0.058348063894783794
fen 0.0581007181248645
cautions 0.033818672998214075
rohmer 0.05139465108968566
jeopardising 0.040886397710888034
slow 0.0038834667588128202
suit -0.041827707641165515
jubilee -0.017201246494256167
simply -0.019656380591977538
steel -0.0435486014328111
developing 0.0367099546728023
drama 0.0009960411585891588
bright 0.020545706098315943
auberon -0.05139567517208478
hall 0.010838829895513012
federal 0.07315163296793639
crack -0.004940223517846662
rankled 0.00915949062879709
required 0.04181699988551596
suggestions 0.005077462231242877
conceding 0.05734946879761693
knew -0.0036838602149444483
roly -0.1208562488190277
ecuador 0.020677033865927313
lynne -0.09146533519296052
accusing -0.015312510483408176
mats 0.02919870506622059
paintings -0.08051784325550851
prepared 0.06854913667437446
genes -0.02852032114123576
drivers -0.045022304161267374
classics 0.023862901694293198
congratulations 0.045974521176644745
occasionally -0.0015485932805373581
loyalty 0.036332985902417375
days 0.04566301214271071
clydeside 0.03760133870570462
degrading 0.07838488016256735
high-speed 0.032850368247031775
haul -0.10547360521026689
echoes -0.09639641656660822
annum -0.13761855855418903
crimson 0.14032878297862497
workmanlike 0.08998817550385904
pale -0.007747458789170228
conscious 0.07752044037782468
itv 0.0742713231727869
natural -0.0006210984194472274
lying 0.054324179367069986
boulogne 0.07007265587882593
shattered 0.06311356310645587
nineteen -0.08469621237275483
youthful 0.08224479868325324
canny -0.02678426562251325
putnam 0.01578344740431481
lake 0.13644306134949094
kitchen 0.045835776049232266
aerial 0.006920897790554159
misery 0.02319154147304346
employ 0.049721597601713005
implications -0.054916210524461787
annuity -0.07218594336477938
news -0.055683389224581006
seated -0.0552217597544557
facing -0.017103410085207993
vermin -0.00010686045594056337
rule 0.009598902694776562
benn 0.06027262118973814
players 0.06454877084222736
still 0.0338312200976771
packaging -0.04993220066625602
bespectacled 0.07442849066544305
tommy -0.04568342491183781
viewing -0.060146352141227086
bedouin -0.03358893591145559
claudia 0.10859043359661039
me 0.010328112602125947
amid -0.03131052290241459
bob -0.09367754169017894
wickremasinghe 0.5586399888290099
trollope 0.05015631280505328
draining -0.08255501491389353
rising 0.03826044196522185
homes -0.030393364024082367
screaming 0.038784997535650595
prozac 0.03217560706748274
secondary 0.05667384960853174
acceptance -0.06152748487595791
controls 0.006972612474146697
preconceptions -0.002823093706698865
etc 0.002363692191393811
matching 0.05627267453798697
system 0.0035823134294403064
seem -0.0177092782204748
publishable -0.02325653000227576
demon -0.00238765859738636
educated -0.058681544886454745
backwards -0.0373490623746131
poisoner -0.07836661922248161
brown -0.03316605259132794
shelf -0.04115400537765211
subsequent 0.029346857674347526
obese -0.09256178222364154
vileness -0.14746866757375995
bulb 0.006048879135990254
duchy -0.02068388101482374
demonstrate -0.05809800274561885
palestinian -0.05009892951889146
problematic 0.09952941008772306
showbusiness -0.038950183489588494
turbulent -0.015493490200896132
spin-out -0.014191334368134023
ample -0.084308193672311
tourist -0.011802488062292185
reject -0.021995779771514984
considerably 0.06943593030882078
and -0.060875171919038955
to 0.024485484116098993
du 0.09834584893960899
ousted 0.016355263331063907
accessed 0.07354835071887185
delighted -0.0337158126483869
diarist -0.05175208545587834
pact 0.031454437688283834
drunks -0.04947459084900911
forks 0.055381981941124314
boobies 0.06649491487255535
distrust -0.09806683788800255
august -0.02988583636319228
disdainfully 0.014165679641502865
hamilton -0.002531487261127896
33,000 -0.01722272147134625
sought 0.04905215402422855
conspiracies -0.0924578757579868
darker 0.027558201877692506
ridley -0.022132093399868144
leggy -0.04847478577853541
measure -0.010338434401755789
ructions -0.0652807191594555
poet -0.16414802174012555
reserve -0.0356300169325407
accident 0.05471016844814769
nature 0.04514536611927321
gaps -0.004586082189150534
savings -0.049706327105510234
shift 0.012736177644668736
nearly 0.01922158115537581
name-calling 0.04592054028877085
themes 0.020947887441246663
model 0.00642962220870167
large-scale -0.02543695003427049
period -0.0016479940024669293
bird -0.03217826665810703
stuck -0.03828126109792576
shores 0.14089966308350188
plank -0.04922917665977587
followers -0.06631110381531324
fitness 0.013456982880930682
giant -0.0655094027333307
fossils -0.05884158713772712
nuclear-free -0.09681223609436612
speeches -0.006583407818425646
discount 0.08632175855644078
catcher 0.09977604343566195
story -0.01856449960776979
requires 0.02811458814505871
well -0.015704301003329327
strict -0.06546309876415995
bayonet 0.07342427664179493
future 0.024748975204083964
postal 0.023440473581604462
derives 0.10986146525536139
mess -0.1043919993492914
intimidate 0.09292563656100833
publishing 0.07133462973227872
orgasm -0.06250539307583335
firewood -0.03413294661150624
goodness 0.03632118105203065
indicate 0.053890865179239716
institute 0.05400199542951063
breaks 0.014463129022725424
shaped -0.06794362518520197
bluntly -0.00823581831008234
disability -0.038459665858765035
liveliest -0.005474391090821734
distinctly -0.021030057417741443
seinfeld -0.0006231801160212214
listening -0.06030083393318926
mattered 0.1276151669883138
patient 0.0032611692491283165
marketing -0.03887470986069318
combat -0.038934247915224
leaves -0.011382653133370932
discuss -0.04156876851453177
build 0.002262870541561393
frozen -0.009845190798642961
partly 2.9418411576040415e-05
downside 0.07370765691228082
schoolchildren 0.0483158268133731
far-reaching 0.07657392143685682
beyond 0.015076063493045591
ascend 0.003626342165693519
glitz 0.09681448246715282
foyer -0.048121131958498736
serota -0.014547618543928525
achievement 0.14373486366087415
improved 0.021648388275591485
kind -0.004014569243242783
