word error
malleable 0.15360500238538038
inhospitability 0.08398847401672427
desmond's 0.05406576342004249
ever-watchful 0.2937890873750275
1921 -0.11229689217430833
ring -0.10834009775147735
figure -0.07710233902067573
active -0.02363668998584728
forces -0.155562103927649
read -0.13167572526747587
challenged 0.12274870160162704
pilot -0.003206346501672397
soldier -0.02161907109408731
senator -0.04892389727268426
remain 0.09519625370439502
middle -0.014716026351506067
contemporary 0.004078361878134429
31 -0.06144360964319462
april -0.09801849122101969
sequel 0.0838715161454631
ponderous -0.010763423799071137
amusing -0.043367375547853415
jezebel 0.062042730996592244
thinking -0.04303658136522143
murder-on-campus 0.5718757220411212
entertainment 0.13726116840810093
january -0.066154974034876
she's 0.02855498246588689
intrigue 0.09165710386621664
won -0.06719342034266437
starting 0.020539289489840906
enrolled -0.07558121790641481
ballot -0.17195245749010002
dullest -0.05894399233464384
normal 0.0358914907230965
flat -0.07068550714436708
response 0.01859585980863293
sports 0.07492112651069593
alabama 0.0030590745633714
wry -0.08111912911094157
cafes 0.012772270396105595
columbus 0.03360355130159118
inextricably -0.027566077378893494
xxx 0.13348950200596194
shapeless 0.03042370312430398
their -0.15313418398964884
1,000 -0.0526150885564832
sunshine -0.0032679595359384472
distinctive -0.058878064353390935
physician 0.06988399469647061
fantasy -0.10186476643863937
si -0.03781232727296174
singing -0.024703850079569295
miike 0.06637387229567654
tragedy -0.016942440853198376
thrives 0.034747916478555824
character -0.014581992828716361
1975 0.16134655484034
violin 0.04881689097459263
revealed 0.010607701422568477
prominent -0.04176742978906453
del -0.08848498364303631
emigrated 0.019275330883553266
grace -0.0856276433812311
cheap -0.007450217468188719
movement -0.06354202990511049
recall -0.15880002422936132
wild -0.0009091238329506368
active -0.13991550227508526
records 0.04298341713817322
mcgehee 0.13058812564677935
acklom 0.06337894377037051
dr -0.2279736592580733
elapse 0.02456073683081933
off -0.10052530251024965
1989 0.05097932214286435
northern -0.06659522152623792
1896 0.09301476880486437
greatest 0.003591717039944514
significant -0.02715172329253354
dreamlike 0.049710438457220174
companion 0.08476337824538163
new -0.19052788993732625
tenth 0.05877330700612554
ward -0.10498283239697823
consecutive 0.13993410116837296
sweden 0.24577947002256212
pinocchio 0.09881999120042578
armed 0.05796777510134585
henri 0.14000662789664153
movies -0.043249926198626776
guilfoyle 0.13620113239561393
tokyo -0.03279994211027204
dv -0.04777241499810178
particular -0.03436653759751915
depth 0.024974174030486046
beckett 0.00848147024746046
into -0.04549744229277562
sign -0.1660802052479278
pursue -0.04459022135994492
them -0.07267091858896135
action -0.017488166358401835
problem -0.04563891330633674
wolsey -0.038770814460308056
loving 0.006492585713976845
bennett -0.004877873488762785
evoking -0.12179368045383587
comedy 0.08025674989846046
a.i 0.09228026711609122
wedding 0.012814524981905162
gently -0.06093781670512596
warm-blooded 0.1777833587721636
appetizing 0.08018931820978131
einstein -0.09803647458965781
half -0.02559202690865929
ma 0.11381709627505154
1920s -0.046889648423526886
perspective 0.034718774150714504
assured 0.0821012430226562
democratic 0.05828058476788803
attract -0.00013498389111485376
non-observant 0.2853643104440326
mystery -0.015912960267491283
washington 0.025776745377918908
teams -0.1219305395229845
campaigned 0.020696353675399598
famous -0.012786219335009757
rico's -0.07200643777544259
university -0.02753775493268018
cat -0.0065594349039121425
artillery 0.2090699047898189
tone -0.2211178567488304
thamesmead 0.31404174831169096
atavistic -0.0386921483873395
pride -0.10127990651713173
voted -0.0683498826341396
brit -0.10695755905122543
francisco -0.02691419145142085
record 0.04327784355347347
2 -0.19526043110960473
reach 0.10354612205193853
candidate -0.011383324800078393
size -0.13115639636752602
roadside -0.022725340455050813
misjudged 0.05107049176356593
1937 0.11886617931129734
merely 0.04468564995768515
obnoxious 0.09157963676643549
screenplays -0.08041734789711086
rebellious 0.015203548473517847
screenplay 0.10528419051377755
handed -0.07007007760662193
appeared -0.022957741050897956
1865 0.07802208989896509
manifesto 0.21779804624898036
directed 0.12926527278232403
excitement 0.005607112873881687
drabness 0.14796403076937936
trickster 0.034286051458296274
silence -0.03649550733585136
1634 0.1851908161998419
cooper 0.012078912413985066
personal -0.025676679926022294
assigned -0.11320591764991492
talent -0.032033565675101766
mcnamara 0.19093443457454054
get -0.10999265844997126
bray -0.061152921404277666
throat -0.19178363387488054
stay -0.01811752585877538
voting 0.010128177242618441
adams-onis 0.3999680010301214
port -0.06443301840760149
several 0.0255326391486963
szpilman 0.15711304260258147
novak -0.05874156440327924
nice -0.07397828904430237
jailhouse -0.012405673823456337
crocodile -0.007820059192195777
specific 0.07673222372010338
rither 0.21968071378274012
awkward 0.06082743467322985
robinson 0.06155964849636961
degree -0.06956002573941056
lowbrow 0.059965866523818634
thriller -0.08644795965136587
haynes 0.1555427578624452
tackling -0.033160600389839645
found -0.09526805827979937
drummer -0.019903534256019678
like-themed 0.2674487240779805
willingness -0.0543066823807431
reconnaissance 0.45126338653932463
laurel -0.008706157357068811
selling -0.026921642769394794
descended 0.04155935978059494
upscale 0.012192311672113154
film -0.13515555210427338
monique -0.04106136369193411
waste -0.04023692449124719
any 0.03686806993908068
von 0.03948013396514638
led -0.1497815663263027
drums -0.039886360164837514
foreman 0.06153561171628785
newcomb 0.03527731591867975
illegitimate 0.013834294677622483
federalists 0.11772402106974861
importance 0.04918057305330337
bigger -0.04751259543905487
hitler's 0.05144868101664235
kaige 0.09887055488077873
bolivar 0.02172887252138389
connecticut 0.18524578643182982
downward -0.10412161739730108
straight-up 0.013635995682729274
capture 0.09777651601567675
fourth -0.1527684350300603
liberating -0.017739657162694072
warm 0.008856034717844685
catherine 0.08273579567068967
introspective -0.05013354949031301
isn't -0.0377633584032219
family's -0.0030246410030140836
talk -0.08638753678826958
playful -0.08392939354096945
vulgar -0.021129576626377516
completely 0.034295562109171396
enough 0.08778310642709097
merit -0.17281266808290968
near -0.06083897829100679
10-year-old 0.05971511004335073
self-propelled 0.0235374698790769
batman 0.036077032926695035
vintage -0.034628781863161956
smartest -0.08255648702202067
keck 0.016813843934368633
reno 0.04095203059404148
parliament 0.07339716273720459
foreign -0.02338115022870796
underground 0.037416624467330156
dead -0.08036499121670268
spoken 0.01156139200967074
simone 0.027053312121634976
rampant 0.008524451269603106
spiritual -0.04433142321541764
paid 0.04826990344292845
damn -0.040059626380226504
obadiah 0.178994456725241
keith -0.021269079734335977
colonel -0.009917455069460845
lifeless 0.15379941926856378
million -0.1444494605199073
mate -0.07156182883772672
infamous -0.05260849412998361
beginning -0.0967322367999601
families 0.03415034324153804
complications 0.0210154237589448
honor 0.01719162296632673
narrative 0.10281030498492383
project -0.04741326709737079
newcomb 0.010787332002397093
clear -0.08941443979134081
gymnasium 0.16884902342617342
suffered 0.1300329556616328
put 0.04772824021667005
creature 0.0660579311441119
1775 0.00903189542342031
raises -0.006443677562944061
opened -0.0667643831398608
1787 0.01254450692630149
summer 0.013297781889055837
tokyo -0.015335006330700507
ugly -0.09022397819391076
potrays -0.08667996851902293
associated -0.03092064352051352
1995 0.16275144983017248
fenimore 0.14352164607566442
diesel -0.01044210741924309
ii -0.06337613786164187
minkoff 0.09676869547336792
persecutors 0.2747421362414027
relationships 0.03580712963381216
dvorak 0.13862054470972296
supposed -0.03740962036559009
county -0.0124217130364781
hutchinson 0.007087546990551558
winning -0.03366953476289122
nicolas -0.08739236365046782
rico's -0.19034418821031807
pictures 0.011528739747716926
yorkers -0.040586743991500585
sly -0.05293868616583185
mississippi 0.044617415707657815
certain 0.031955134340841684
mannered -0.010529345153179798
14 -0.15975149010150652
sub-par 0.020820231196772954
scoutmaster 0.10257496509641567
mini -0.04934052766724639
mate 0.027504532947208282
trimming -0.009275799290202225
hindman -0.028021111527568032
angel -0.13258069681255952
made -0.09664016520929883
delicacy 0.0006578060011963871
minutely -0.011677504410735007
german -0.0007253700598021107
showtime 0.2795722372361688
football -0.10188799870416551
it -0.22645343128011844
biography 0.014464446772644857
tenure -0.013266147122412059
rauff -0.0007514066858457236
borrows 0.029259258753632833
performance 0.07319024485427936
defeating 0.076068389515068
maggie -0.02334090196603167
10,000 -0.038023852625231225
miracle 0.06310412031481985
immigrants -0.07915774126407066
e -0.1084910516859431
novelist -0.061530055887465795
amari -0.048705484331403315
these -0.013889533326781028
stilwell 0.24466108449299012
secede 0.0468260081953929
games -0.06038243754816465
side-splittingly 0.3820759189606992
front -0.04692627869829455
dahmer's 0.09325433839067798
promotion -0.07424033389406645
illogical 0.06193554500935192
cousin 0.013431516372623797
kerry -0.1352915839192019
discernible 0.1518336640897906
twin -0.01429462109964258
fish -0.12746513806953724
might -0.02052789990123491
products 0.05462554072428011
believable -0.021585109833690552
dvd -0.09861661482624981
backdrops -0.045871138850471865
poetry 0.017156210189170296
tattoo -0.012724816929635813
endemic 0.109653787182105
isham -0.10601254336124524
piper -0.058294645272949766
trouble -0.07961498878463785
delaware 0.05408466512613788
ancestors 0.09718835751075322
still 0.04175379634750867
low-wattage 0.11071878620930403
roller-coaster 0.04552027334383768
cinema's -0.008000331462195615
enthralling -0.07693745994901205
ellery 0.03625757957124354
assumed -0.17580262955729026
adolf -0.04162456526042704
lionberger 0.3246122102757797
birth 0.006016430149112378
plotted 0.047279209803430505
plods 0.11917682268991253
nerve 0.031142146733668774
garret -0.027399734170604206
czar -0.08478149215038036
christi -0.0031278550671143823
epic -0.031331005024970604
feces -0.0910296447447777
park 0.03454992732143877
frs 0.028423775146024705
carolina 0.19938453850167365
paired -0.1437147840438733
plotline 0.11621414865920171
multiple 0.03647218584202053
cincinnati 0.007020682987899457
polished 0.024458798283810784
labute 0.04079484938943878
vomit -0.09066867594361358
1975 0.002609968269600249
reports 0.05586513323461312
hayes -0.15346397758877023
dish -0.035210014416528046
perpetual 0.14488337145187877
developing 0.18249069618406039
aidan -0.09895769030575427
von -0.02539338259445445
also -0.14760849008550497
extreme 0.02207632589905867
joel 0.004921541434444787
nova -0.07456007178700791
brought 0.01749822696695355
culminated 0.05326631559337061
thomas -0.011092699092306424
with -0.11411067575440496
touching 0.07218083706873146
simply 0.04312515074023923
richness 0.024772105115885262
happiness 0.005093966360702196
managers -0.029141937506230897
zombie -0.02445983175015215
delicious 0.002123111584078491
virus 0.047730087368624
wafer 0.07756771178606489
quick 0.03600720633197482
starts -0.10782301736751732
benchmark -0.0441905909415575
flaws 0.03122248924514226
license -0.16216469464236744
juan -0.0817067610423724
frequently 0.04304860415995376
foreman 0.009408786860483409
creole -0.022145930035709277
refugees -0.0806397006532227
recently -0.04310632163000855
translation 0.004638889201312696
death -0.012391030660615254
regarded 0.03884632729015988
22nd -0.12110837371213645
intentions -0.0697623911743665
chick 0.00797480733242098
evaded 0.029749518876155845
excels -0.002389616735017558
cultural 0.032710362000075516
biologist -0.024992478509151955
devote -0.03492517029602743
popular -0.029929218454891382
capsule 0.08223336308777901
editor 0.021278845321120343
plot -0.028284460602184675
bears -0.08784547987722977
coming -0.12115983416545598
pearl -0.020392053269713717
relatively -0.007976311381683726
1890 0.06363427348475958
trek -0.009327987543507277
delight -0.05712900972058252
ups -0.1505772362925747
patience 0.007164645120932955
varsity 0.024390037956084243
missing -0.06946055648345725
behaving 0.04705210344789898
swim -0.12639271210031544
improvisations 0.15161651435620266
recent -0.005963204588890325
german 0.029568884362385695
voyeuristic 0.13835063155189675
rewarded -0.036413865262565404
partner -0.04839039672758322
heavy 0.024674716540908886
side -0.10295978367780387
toward -0.11637703644288258
spelled 0.049085218324160906
intentions -0.047922593677570846
addition 0.0218831103891155
fork -0.00855224610822819
well 0.00429608778089241
disappointed 0.010962788427537645
relocation 0.09597861377082795
drugs -0.0911744460726572
feel -0.08712078318422822
scream 0.1478067811501176
now -0.11806323632137061
1929 -0.01075009584948769
junk -0.22040988364103165
when -0.03995330662110569
splendor -0.003803385127282649
horse -0.04831124392712019
looking -0.011222754388757222
pianist 0.03208639932847124
prism -0.13458486590963217
dunne 0.012449379610217332
