word error
chaotic 0.049320341172543455
frivolous 0.04594099928032269
watched -0.04261243433663339
jumeirah 0.09958707608959894
permissible 0.19838187640363514
worse -0.050569131169929976
wrong -0.018919393239599264
racing -0.02553640576926143
load -0.1946818083524704
judge 0.056458216047648224
dot 0.06901746446436105
salary -0.024469704482673604
containing 0.010543455454436232
caption -0.05289010974493892
stamina -0.14153485000133514
players -0.029390200391992374
freeing -0.07632313939658077
lengthy -0.08491404625502498
complacency -0.006970005956563066
organising 0.05574796687472949
thank -0.035532210022211075
trampoline 0.3110722255977717
expensive 0.04739205084450833
drives 0.06533852693709462
guaranteeing 0.21366405317729173
alleging 0.06479195708578286
prefer 0.047742623497139314
stephen -0.02554720030589537
vision -0.048955536947762696
mellors 0.1459342607043006
viewed -0.11390801586888052
nibble -0.01107324795289473
policy 0.03327900787323583
to -0.04040780740057527
author -0.013628789178141337
effects 0.051117704334584166
coherent 0.1192232749678872
everything 0.11895787072452634
cultural -0.07399354217114387
interior -0.10233709306427927
telephone -0.05411337451501326
employees 0.04957063744465509
prisoners -0.06604734605008908
joy -0.15987762131474234
maddened -0.0839895023541017
nowhere -0.016713891517032314
companies 0.02233968076832367
raging 0.031564306806434295
concept -0.02657998579018045
dying -0.19180294194004752
strange -0.11872222522894543
customs -0.09187457100911574
name -0.013057198036800721
definition 0.03872373835607007
bubble -0.028712787411429685
27 -0.03238788382573561
battlefield 0.08459817999127238
dorian 0.007651490243998457
breeder -0.029449824582446715
kissing -0.01126291738315062
16 -0.062292338772253555
records -0.05862731859087944
ambassador -0.16515305773778394
anticipate 0.05083319138396869
agency 0.07876635424115441
reminder -0.06910107420249419
leader 0.020138689740137605
shoppers 0.02733471673546413
gulf 0.0981711441312324
and -0.11657500546556283
missing -0.09310048954053358
quick-witted -0.11642995612187819
fun -0.03913530097766356
cousin 0.0399983924898234
fans 0.08900241011923013
stupidity 0.03294438462365756
carrot 0.03193794334815307
laporte 0.07954930522563784
weekend -0.030215813625942584
bragging -0.19790585339069366
also -0.07073815334926953
decision -0.022778298231688414
seventies 0.1461691913956946
increase -0.09021475156406306
geneva -0.02778932723132048
bring -0.09539781646295029
friends 0.025936883558665413
endangered -0.08518163859844208
exercise 0.08361435952511698
rinse -0.0840282291173935
pompous -0.1697322279214859
revelations -0.03887161747975783
affair 0.09257378496906976
moguls -0.0769089487465945
somewhere -0.049848312004046005
zurich 0.03662378544157205
antipodean 0.2371767417273738
seemed 0.007014067937629376
university 0.007840333497552782
national 0.049520101736892363
hawaii -0.1131725087761879
river-ice -0.13927869498729706
delivering 0.11019619486548682
resort -0.11258400434797461
columbia -0.07309981909665195
liveliest -0.05362303825941951
model 0.1411828927018426
irrespective 0.07205904004248707
molecule-sized 0.20779979161240836
principal 0.11405164680697699
archipelago 0.1254366176541556
preliminary -0.13792754709720612
beleaguered -0.05311231586066158
customers 0.033737047152085725
cheque 0.015660029920664717
according -0.04801899117308779
science -0.11139190467921169
armies -0.02168398689139972
sounds 0.07189713892611592
skinny 0.049672107804905274
arrive -0.04696943136778743
hundreds 0.056407082713011564
bow 0.014159899769407305
stephen -0.06190295652909712
egg -0.0704506127671762
accuses -0.06834618002176285
prestige 0.05163187194954266
proven 0.08800750293514947
dollar -0.08894215524196625
giving -0.014152686026963304
entries -0.04132506251335144
confide -0.13753551380200818
gale 0.011197667230259278
trapped -0.16626378893852234
georgette -0.08929973095655441
sedentary 0.26673135567795153
done 0.06044587978359424
maimed -0.0043592642654072256
realising -0.03788525272499432
pattern -0.010464256121353668
unlimited 0.09786959805271844
supreme -0.020957697521556518
german 0.00022757711348594944
hereditary 0.1533592634580352
sake -0.009036309085786343
sleep 0.025627691637385985
twisted -0.04367933625524695
teems -0.1721484227613969
advice -0.013564991002733062
insubstantial 0.08939296718348155
set -0.07445895666425878
startlingly 0.191281602463939
inch -0.00436625291000714
distrust -0.027383778582919738
apocalyptic 0.29210154983130365
language 0.027568870760274658
bloomed 0.031270453875715115
stop -0.14542627199129626
halifax -0.20318259298801422
share 0.10790020071647383
treated 0.017025816363173643
stepping -0.058342979712919754
boss -0.009443763304840425
while 0.018912088134204183
collectors 0.19379448585889558
'd 0.027546911445177583
what -0.059559670180985416
yard -0.1298009631308642
hire -0.05419188365340233
terrace -0.028562599285082382
1970 0.12079155648296533
oh -0.13750336116010492
bet 0.021634233268824507
console -0.046766863627867264
turner -0.130072222514586
hard -0.1081239152135271
statements 0.21212216026403685
dismayed -0.11888905005021529
extent 0.06066368791190058
feminist -0.13100201839750464
tissue -0.13166280090808868
rock -0.008504266765984633
within -0.08207056242408177
mushers 0.022725408050146986
aha 0.09944873506372628
eyes -0.06219230863181026
accounting 0.1666610438207334
objectives 0.14866519550030885
cancer 0.046682247384027986
sensible 0.10398065857589245
greer 0.05540070885961709
subsidiary 0.06629077616063028
prevent -0.011792559063795852
systematically -0.032800088551911424
land -0.0904152891852639
flightless 0.17087218707258045
name 0.024987820874560973
excess 0.01963676190511747
electronic -0.0019270398400046407
deep -0.004646967080506395
thanks 0.08337106053350547
impossible 0.04221192544156849
savers -0.010623374445871872
how -0.09538284164887889
plus 0.027589023621244865
colwell 0.17050773718140344
spectacularly -0.11859157681465149
proper 0.10580958561463788
perceived 0.14031610705635766
wonderful 0.03731645147005716
falling -0.0001384594223715896
medicalising 0.34539944068952033
submit -0.02913031523877921
provo -0.10481899231672287
cooper -0.12486291202631865
prejudices 0.12356444515965204
home 0.011752136352688389
wrecking -0.017859194766391417
full -0.07643722900838562
found -0.0333943741617503
acceptance -0.07832268625497818
exhaustion 0.11215499991720376
five -0.09146164899522609
native -0.02782535959373822
kitchenette 0.023536542599851468
pledged -0.08879054811867804
dropped -0.061043341051448485
rural 0.08745284598659386
quietly 0.003989628995909834
pursuit 0.05478682572191415
some -0.0192638046091253
wreckers 0.14331241493875324
criticising 0.21922019056298514
signal 0.08727565323087304
offering 0.03270931225834468
voting -0.1183125688271089
airbrushed 0.05962430042299359
perceptible -0.12454137951135635
backing -0.0619190064343539
resurface 0.31466382877393195
obviously -0.11622653170065446
take 0.08432674537474605
jolted 0.20063461160117924
politics -0.0196173866257143
difficult 0.022557249897486198
pursue -0.004489581015976976
length 0.053452272024570084
hms 0.053006779063831666
south -0.04488278334298411
lib -0.05365101993083954
breathtaking -0.09523706273599104
romantic 0.02773325687105005
1925 -0.1865752786397934
market 0.06983710729820841
rise -0.09934999184174971
powers 0.01798942278731952
horrors -0.024736422029408525
maintain 0.0751874740828167
optional -0.13267167048020795
position 0.05765879978284691
profitable -0.11587752401828766
shunted -0.11676475541158156
thigh 0.08699597756971011
activated -0.14738257364793256
biographer -0.1480080796913667
environs -0.06339049474759535
spectacle 0.32346298951994296
dusk -0.11258124560117722
singing 0.09501492299816827
1835 0.007862772453914979
sports 0.129826540296728
substances 0.2238617133010518
understated 0.29967771876942034
stretches -0.08407999642870642
furore -0.054091025482524535
detailed 0.024934718554670193
prejudices 0.17562397637150506
andy 0.09925992651419206
downing 0.1103126528588208
tuc -0.024974534457380126
faction -0.09363886713981628
boys -0.1268593682484193
avoid 0.07801746960842247
stronger 0.005670111513499054
gives -0.030490557578476976
citizenship -0.08905004100366072
toasting -0.015475313094529222
grown-ups 0.07005472752180963
package -0.09504735605283217
illustrate -0.034121845256198546
full-employment 0.2527343447912824
50 -0.20948446474292062
attendant 0.05427719330923124
rape -0.04876925051212311
minutely -0.14782990650697186
questioning -0.10223785178227858
stars -0.04052636298266325
startling 0.030100115151567894
bottom -0.02053331854668529
marrow -0.021036105399782012
organisations 0.09455614604733209
bench 0.022776757451620985
precious -0.10396304862065749
exterior -0.11791683868928389
paraphrase -0.1252344724806872
promote -0.05438003260077855
executed -0.013071389360861344
animal 0.03552566846889076
secondly -0.1036481143850269
bush -0.07009539888663727
whereas 0.010958072814074446
digital -0.11604811928488991
y -0.05324922637505965
stretch 0.05049411546100269
ninety -0.07066764817996458
recycle -0.11505150975603046
inadequate -0.23400630056858063
premier -0.013167442245916886
fools -0.014950993386181902
shopping -0.0762627349658446
stealth 0.027216878296299415
leadership 0.0481282944480578
cloned -0.04802237812316776
factory -0.058518455787138504
dying -0.13251201131127097
sperm -0.020682030780748886
brave 0.008072237738154152
chomsky 0.08582460473884235
brouhaha -0.03223960507999768
centre 0.09089217182587495
june 0.0064194699128468785
faxes 0.18107539144429297
left 0.09365573196569413
whitened -0.0006719245152039949
attended -0.014035399664532044
lifetime -0.0963556644591418
vomitorium -0.01435351778160443
hunter 0.028759469362822462
shallow -0.1396445808085528
loads 0.07521236349235882
triumph -0.026207934726368287
television -0.0552526143464175
despair -0.050930814309553665
tuesday -0.05325307900255377
stopped -0.03958095881071956
stores -0.03906795653429897
vernacular 0.004028927196155885
smart 0.007848719304258206
tail -0.10533321039243178
not -0.0827091778908576
unlikely 0.06490303101864725
machines 0.0030694807117635503
fire -0.058460163799199175
girl 0.06387944971070145
embarrassment -0.0883697962219065
forms -0.12354734810915859
dirham 0.17672845043919305
owners -0.08256908032027156
embedded -0.02690906213088469
formerly -0.026718766851858658
consulting -0.15430539981885388
assistance 0.09738744253462009
most 0.03724323193088544
remnants 0.3112953643907201
eight 0.05855441066351802
deemed 0.14053643698042093
plank -0.1437918123873797
physiological 0.2633919099515134
evidence -0.02376747499038647
high-minded 0.2796372202309695
1981 -0.10450139777226881
disappointed 0.22902100330049335
overused 0.15169190632348714
everyone -0.13452832807194104
recruited -0.026761966672810625
marion -0.1286877989768982
wrote -0.053796996853568355
danger 0.033031129701571016
huskies 0.03606201708316803
subsequent -0.007436815310608247
fable 0.11922375823963771
screaming -0.006065839845122718
flowing 0.030263272198763777
sutcliffe -0.0439075231552124
abuses -0.10772175409577109
hustling 0.19336773251945316
arrogant -0.05347480015321211
structural 0.058542471887035805
invitation 0.0039727200161326914
miami 0.03723266178911386
fakeable 0.07685549015348611
smoke 0.009058794063149071
angel 0.018246938559142042
repairs -0.028293976729566406
managers -0.050641859119588684
aimed 0.009885260327295808
berkshire 0.124870086258108
disbanding -0.07770551876588301
behind 0.0255365218822058
excite -0.032477708025412125
0.5 -0.09594551677053625
standard 0.03133600408380685
section -0.06069366904822261
anthony -0.021138132973150772
rings -0.02721912928602914
trying 0.0009094181172014937
grow -0.12741324170069263
discomfited 0.16828189722516318
welles 0.0667333968661048
committing -0.005689980462193489
cite 0.11490863764827905
reliable 0.019976872612129548
firing -0.18056462705135345
beaded 0.48010182990269223
master -0.1503738331975359
rebels 0.020372133363376954
held -0.011965594121388062
undernourished 0.0455558692867106
figure -0.11663003157485616
creditors 0.18139392814852973
principle 0.007653464873631791
smash 0.013179323212666946
army -0.05519836599176581
diaries -0.10907946662469344
dozen -0.04816519040049931
prevail 0.22480715404857288
bales -0.0147248459133235
contemporary 0.10203407208124796
1958 -0.07616480575366454
conclusion -0.00183145179376977
stunning -0.044165852394970964
beliefs 0.02097180621190503
in-the-box -0.0729074627161026
thirds -0.08668903261423111
long-planned 0.12159829044883905
plausibility -0.1351553513245149
wolves 0.11303091726519843
town 0.16644200818105176
emerging -0.08011451769958844
win -0.059695783438104597
pictures -0.045952421697703305
tactical 0.030296187509189942
polystyrene 0.020657256922938613
slink -0.12174246460199356
libraries 0.11392261900685052
flew -0.09452329711480574
second -0.005369078706611297
self-conscious 0.026464897800575593
ranks -0.02505429224534468
ballet 0.12503319165923377
airey -0.02494750181575875
protest 0.02900789000771263
prison 0.0210865420020616
marginalised 0.009129251946102479
committed 0.04137914447170315
sympathy -0.1043868674473329
trophy -0.008807787163691086
dismissed -0.08299674906513907
weather 0.07475042766468092
spirit 0.04659849783462106
depressed -0.10991120609370143
parsons -0.014429473741488022
