word error
elliot -0.06709915827387208
confidence 0.05473635484902578
particular -0.052684862878662336
pianist 0.04442944837784868
nee 0.061966603317177876
millicent 0.1538888335379482
t.v -0.16121787548890104
stay 0.1324647168983066
lee -0.06443967332763872
coretta 0.18157810532277358
balance -0.020281993847010488
aboard -0.051438030323189665
entering -0.07103863340820771
ironically -0.1072562050826131
california 0.13410493941221885
eva -0.14207129240069682
porridge 0.06661811848301921
export-import 0.25279419600096575
document -0.08125014380704315
leopold 0.039872947404688025
attendance 0.09580963623547278
oundle 0.21146272039189545
point -0.16507772053976616
koch 0.1277367975079328
insistence 0.12375175902111485
reel -0.12879877407122192
woman 0.0729744762434762
commanding 0.107181577577865
mistake -0.08139008111055415
anthropomorphic 0.2582253546570674
columbus -0.020774958219893197
depends 0.0012943348761181306
individual -0.00042918313527709473
slight -0.033128021548249204
related 0.04496467929786416
gordon 0.09208004502501968
roles 0.04699036116410474
7 -0.06345323876310348
characters 0.059320301108086254
discreet 0.07946848352486391
botany 0.001088783425676032
high -0.06054941768229406
near -0.10938705086752962
commanded -0.049900024044296526
gone -0.06803176012948506
becomes -0.10874280697998731
surprisingly 0.23920796528751098
naturalists 0.12642662058760765
reign -0.11357542895577147
artist's -0.1059244782902598
use -0.07238568769910717
unsatisfying 0.36986898437569565
testament 0.11117348492844192
well-known 0.08801818143856799
1926 0.15035163489561132
narrative 0.04560248218524121
sncc -0.11586428748620228
banker -0.06502117608213404
pop -0.2716814949340427
song -5.6361884000794005e-05
manager -0.006923296931312606
exam 0.04999149700011457
county -0.0007540591182118028
bachelors -0.011768854522987898
landings -0.1160365737893625
thought-provoking 0.26591459404513534
returns 0.04713661927251628
bath -0.07465687562913953
college-educated 0.23995078602612918
indifferent -0.12479447199789556
party 0.04711098212624082
1800 0.13322037260270764
hour -0.04205290711821684
jay 0.16866181099569288
pacing 0.11303789714158483
erasmus 0.22090857373743872
tenth -0.07996690471910944
poetic 0.12424627308351155
pair -0.10672089471400853
moon -0.046920235267114446
dreams 0.04711830550761331
dunne 0.006993006514704941
improve -0.02432869004380009
irish -0.08948788886402911
eth -0.13060736979338566
know -0.13664234813332743
whig -0.008160969044272964
fame -0.08128462919465333
dee -0.1171610103961927
st -0.028864849102798434
reelection 0.05913154073622484
mainly -0.0056197906328348535
without -0.05114165243648747
avoid -0.07769015672987692
melodrama -0.00703356466696034
rarely -0.08777047869445675
younger -0.19631642216495368
idemoto 0.12419128191957635
schwarzenegger's 0.12739009169506293
lone -0.27296512696874664
league -0.17995541814592092
incendiary 0.2317157322350169
louisa 0.1358041798311082
fortune -0.11527061414843208
graduate 0.02130369035020216
strangely -0.008956085935249741
little -0.1256850665911778
swallowing 0.21986905474343588
shot -0.15666477471198625
plenty -0.06338684773824482
than -0.09265830608449324
forces 0.10472260302253869
based 0.09323113353983725
conversations 0.07752666431637645
jones -0.12919246657152936
satirical 0.014475477442972368
heavily -0.03578194810237742
fence -0.11935990127933313
colors -0.02992492072866082
knows -0.005269217812700205
unintentional 0.041452680670630904
anime 0.13796849582276421
lambs -0.12857511332775476
point -0.11512873019476495
exonerated 0.36951512865992586
danny -0.035729116985916076
frontier 0.07979570317110124
voters 0.07895489184259777
brilliantly -0.0034579065977021206
curves -0.09262406972063714
would -0.10521872693369722
war-movie 0.043319167747889464
hardware -0.06700650290856336
boundless -0.10283447349834138
conventional 0.10356064149214206
colony -0.018245270620579568
although 0.06542992590073388
extended -0.040179784337758095
cambridge -0.05801113281008474
dollar 0.08626618983255335
rut -0.09665569699664116
frida 0.11661260554801353
audience -0.08105134947528275
passed 0.005173587222470327
he's -0.045139355926152716
1936 -0.07408843133732722
learn -0.11631404478121338
mira -0.1157634513321914
thinly -0.10856979994673865
weekly -0.003331269151476579
crossing 0.005247100545868105
highly -0.014821171825374208
almost -0.02952807634761656
presidential -0.0251861180454101
perhaps -0.05014044861220451
polly -0.04867242580457792
god 0.02095760445678288
gives -0.04654376195524562
adopt -0.017972582855175473
xxx 0.029186685912993948
clooney-ferrer 0.25574941228648534
common -0.05911940791616668
corazon 0.2454435390489046
carries 0.0023483752472019115
fatal 0.009411242941378406
professes 0.04539048459600245
dracula -0.004027507984777967
hermann's 0.0666716807799527
monsterous 0.08649675055860612
chabrol's -0.02705799303070297
thuds 0.061179551250297226
girl's -0.23130904346632936
emperor's -0.06574889899663813
promotion 0.0023172129599527136
hospital 0.13936154128821315
classy -0.2443257977760136
treasurer -0.049554332496924286
performances -0.019666629292020732
dramatic -0.03125640839830729
leader 0.04135431969861092
total -0.21989697764240035
nvera-ellen 0.28336380295178726
recommended 0.0484308682572554
p-38 0.04131839676456184
refreshing 0.08210373211001257
intend -0.18799427476260577
treasurer -0.1480575644991826
genres 0.024161091805884854
reenacting -0.08101301282631651
renounced -0.06122383136034451
persecutors 0.27501084888121136
varsity 0.011653210820998183
represented -0.0361215898426992
british 0.04352632242985793
unimpressive 0.080421136233147
famous 0.012926986002514657
jane -0.1665260629824975
mind -0.26420247318246004
wry -0.11330498163855998
tesla -0.06428480325673125
ants 0.10977692132724434
1820 0.019897047885140018
teachings -0.03624852125362865
laureate -0.1044287952237371
game -0.042254062487469324
vibrant -0.06732421904663438
harbor 0.12493172040675557
perry's -0.04159514242360998
1955 0.06049316199868601
godard's -0.08570159289682333
ethics -0.12935811159318153
closest -0.14876985736796283
cage -0.13177938003220846
drive -0.13698628081000638
addams -0.1273225611253843
awkward 0.04657554687492052
fritters -0.03529356663938532
house 0.04244415502487417
march 0.021306232658757085
lagaan 0.11868260509170495
friends 0.04564089283037784
times 0.00047639229172716235
setback -0.0014730126099167795
prism -0.07579799686055991
find -0.0019073115067197999
she -0.10651147595224777
welt -0.11698377817604033
impresses 0.10182869263059624
government 0.022436664826462643
st -0.10146473695069883
conclusion 0.10450807491983169
ironically 0.012922524213117487
holocaust 0.022746657206924287
as -0.0581028002560276
crush -0.07668324684191012
lives 0.030252852645352657
grandson 0.005146934124101693
anticipated 0.03694988440118796
church 0.06951342918175521
schneider's 0.05741863757426613
punishment 0.05207279717630964
1952 -0.06488304041297632
word -0.09917657564141255
spirit 0.10390259365540261
fundamentally -0.014909078333778858
an -0.14178379343152672
bizarre 0.027529260523742466
lawn 0.20163508898991173
rehashes 0.2965861802244401
combat 0.00989518260159511
lazy -0.07470719416529392
best -0.22394057151367003
hidden -0.2645571178643149
1792 0.18689211860389598
acquisition 0.043656158352989055
attorney 0.006578564575677709
there's -0.032829459607259776
christmas 0.012587594370639249
worshipful 0.22974167546856333
devaluation 0.31611970698340197
syndrome -0.03562239793511607
wrote -0.0010707173642664214
1963 0.1679325354834125
managers 0.029091413009134703
walker's 0.04519790213561936
governor 0.06848148654963804
own 0.0076407810529230125
virtually 0.01258284044188307
onscreen 0.07220137673799071
basic -0.09282962621192681
want -0.1073071772163996
spark -0.14602715766896235
seven -0.03980335591329626
watch 0.013856854044784456
maryland 0.06386271281155503
leopold -0.12055471234529672
unsentimental 0.24122044697873185
bright -0.10889938503583765
secondary -0.04698777074632696
conduct 0.02554703881437201
bar -0.25295014002198235
all -0.13849202743866953
hence -0.09218015826332623
diesel -0.008350818852653735
sound -0.007614796972008814
gifted -0.06698456331677162
manage 0.08508404763619318
artist -0.18476686621096122
netherlands -0.07868191657337725
maja -0.11149409872009802
czar -0.20397957602794384
entertaining 0.20249851032051974
excess -0.04759373090582897
homes -0.11773068354537539
protests -0.14065211381788997
quarter -0.08431747695127292
davis 0.027576387636053162
guilfoyle 0.20018490062033012
long-time -0.09259996276810217
explanation -0.022311175546728984
glory 0.055992942274904756
disturbing -0.03903614153567048
inns -0.04749901408218862
dorchester 0.13519871775047737
position -0.08185939976950518
aid -0.12688527839144415
updating 0.010890172861538566
rachel 0.07566813264310973
come 0.018195480153355093
activist -0.03797528966556346
mathematician 0.04168692882948888
office 0.002259257813606169
miles -0.04748727463216301
under-rehearsed 0.45808019268194533
bones 0.10700136026223661
here -0.05479141600959267
dialogue 0.16094976013053436
included -0.09053967505215035
prussia -0.02390071907684535
ma 0.07214716128702969
crafting 0.13796042464647212
nbc's -0.08093788212191805
discerning 0.07216152859818314
missouri -0.007111096627933494
superman 0.10545444768156281
infuses -0.019862871320886433
whale -0.03188144841102908
center 0.13504254493466242
exxon 0.03751070419285127
mistakes 0.08495950575535488
individual 0.011658251394981084
famously 0.015775919330943328
lead 0.05070491305323177
the -0.1929218194478386
ribicoff 0.04245684254709864
navy 0.035184038862167255
rival -0.01432452928950903
colors -0.08693694227025628
1885 0.04058581463968397
monique -0.07260920810187674
simpson 0.1648610197917803
electrical 0.06035030069551195
intimate 0.12142800292150907
loving 0.11448441895377062
return 0.10843969182667804
ecstasy 0.020956673189974545
beetlejuice 0.2079465960702087
fifty 0.011035147632116216
drugs -0.26360186192043555
dehumanising 0.4936576466976359
ford -0.031879257527761606
julian -0.0020978777098160373
impressively 0.24089084096150853
einstein 0.05162865757529733
1856 0.11247238294752682
nervous 0.023008987693492994
loveless 0.2033520015749684
qualify -0.024142701302421826
activist -0.04534331782947337
serial -0.10600931558412374
idiot -0.09017446191444552
enjoy -0.030261295606247907
dumb -0.14992341843218374
candidate 0.040646463694031715
today -0.03320439927003223
hardworking -0.08401366952381101
projectile 0.06946512542022115
marbury 0.03685095501121127
1913 0.0717523695806076
papers -0.018372018424203024
plantation 0.15204448860768394
merely -0.15466101161000284
dismantle 0.11607991640656329
capitalize 0.07393823279118639
entertainers 0.13753334848646087
tear -0.06362868675217925
sides -0.10246409581148963
incident -0.018368002151958107
offer -0.12829903157446582
flicks -0.1269618214111075
age -0.1048872594547346
mildly -0.1854821277058675
determination 0.16401396540914648
england 0.06516117459589008
governor 0.06744037221934629
realized -0.010831373115158915
dorothea 0.19807499745120744
geoffrey -0.03782515494420424
fictional -0.03959791639307059
approached -0.06640208212774767
putting 0.012783975684922788
tedious 0.015734211628912753
mindless 0.09179965250195121
slick 0.05731375244205539
bouncy 0.03547082520056499
attended 0.09768589862486804
1765 0.11976660902411596
dark 0.026970017418873504
george -0.03975824955364701
immediate 0.24993114324770324
subsequent 0.053306353167109743
paws -0.14779190171355833
solid -0.09851264756782996
manage -0.001345309892493346
educational 0.15725975861708974
cinema -0.008316763602917915
looks 0.000370751612352449
relocation 0.019088472998962103
fame -0.16983920523396762
silence -0.14181768951434867
disappointments 0.11977909463910869
christian 0.0650987513311804
amongst 0.12417638853956225
oscar -0.14073004179326787
scene -0.030668866729487182
dorothea 0.17213437059154252
sixth 0.0001745028080635258
decency 0.032018530580927074
alongside -0.2890442965579831
martha 0.06315503364110331
elvis -0.10647655743506707
minus 0.0023037322563163043
king's 0.05188858095088797
debby -0.1557081089957827
anne -0.08105147494250353
revolutionary 0.038638295073105844
yiddish 0.10114569219807551
francisco 0.009986835512766773
solutions -0.13589410936911553
diploma 0.17804242699387182
rogers -0.05575006061599613
ulysses -0.04685613938920699
worse 0.015849175975158114
failed -0.20035795997115385
guaranteed -0.022611510781409494
raymond 0.06460323706300827
winifred -0.02171500905676932
haunted -0.04389558673797228
narc -0.10863885620382442
impress 0.18151261739863156
descendants -0.02357114092506707
shifted 0.1292709548846508
townsend 0.16633719593905205
a -0.10938272014287659
showgirls 0.01990427990751642
three-sport 0.021948213996716814
jived -0.005589199298065506
honored -0.02302745981685128
lost -0.012605475523750978
impudent 0.05141153105225138
nice -0.007082282579344179
human -0.01821997594848529
beat 0.018918593529421907
quarter 0.0648586736091061
soderbergh's -0.06101386545573467
occasionally -0.03942484082752762
fantasy -0.05783439811054489
satirical 0.028067959056131547
alford 0.035253220948942676
meanspirited 0.2727976411038108
giddily -0.11540966580402648
education -0.08889262088666228
then -0.08780060457848268
forced 0.07603101190838082
chance -0.09152392586178912
done -0.02802740435380746
reason -0.00764668800537574
chronicles 0.008444650932281611
staffordshire 0.13283905504265336
different -0.140762026953741
bring 0.1685071035700339
instantly -0.10677869693486475
slides -0.06308352599590447
exhilarating -0.010240064466459198
crime -0.002334067201466228
