word error
basically -0.16863889694213868
picasso 0.022442752122879023
chose 0.04139023303985598
alex 0.04329532980918885
nubile -0.09957153201103208
worker -0.012653934955596913
ismail 0.24098017811775208
nineties 0.09869972467422483
it -0.032995084289348484
summer -0.1758104145526886
racism 0.1558148801326752
dirty -0.2882326165835063
swell -0.45060381094614665
1974 0.026459680000940955
pill -0.28485801815986633
halt -0.19308781027793884
whereby -0.14496620893478393
suspicion 0.3185762286186218
feat -0.49416162967681887
bricklayer 0.22193131446838377
contempt -0.34434918165206907
smells -0.01980181932449343
gormless 0.35678938031196594
finding -0.16786421537399293
matt -0.030488687753677357
coolidge 0.6890000104904175
sakes -0.1850612699985504
limit 0.040617780387401575
knew -0.32987483342488605
servant -0.028943639993667614
taste 0.06581009825070697
fide 0.18493428230285647
momentum 0.1377158224582672
imply -0.4639249682426453
corset 0.2454190492630005
intended 0.14262269139289857
coolidge 0.36656753718852997
thing 0.17566530494527383
revenge 0.40176448971033096
modece -0.003716365993022913
rayif 0.0008941590785980225
coming -0.060483926534652704
always 0.13105818629264832
recession 0.1668599247932434
inaugural 0.022057938575744618
modified -0.2594236433506012
schumann 0.31361079812049864
known -0.14287561456362408
bars -0.09790455102920531
graduates -0.3290313184261322
rolls -0.3118685305118561
determination -0.08451718688011167
protein 0.2957307457923889
naturally 0.33028764128684995
attach 0.24952929168939592
lizard 0.04029938603440922
detected -0.37367614507675173
rings -0.3833645308017731
rewarded -0.17969199419021606
hefty -0.26239839792251585
culling -0.11561702489852904
switch -0.020618157088756556
behind-the-beat 0.7962849736213684
breakdown 0.1899782419204712
handsome 0.3837156295776367
affluent 0.20377520173788072
foul -0.30942564010620116
relating 0.07123477458953859
insight 0.01080157160758971
keen 0.13436362370848656
transplant -0.20451964139938356
centenary 0.10436893105506895
housed 0.020435434579849254
loud -0.24648380279541016
road -0.3098951359589895
cate -0.27091177701950075
mere 0.027195686101913447
verdict 0.15675365924835205
innocent 0.10191335231065751
tyson -0.2637503147125244
victories 0.2698476016521454
hundred 0.058098590373992925
schmuel -0.08355000019073486
enough -0.17092095613479613
underneath 0.5533127307891845
novels -0.09061555862426758
rates -0.12299104928970336
drunken -0.24281009435653686
minutely -0.18199054002761839
environmentalists 0.30227751731872554
over-heated 0.2763786435127258
minute -0.34544809659322107
rejection 0.3085928648710251
go -0.339045418633355
many -0.0035545155008634005
27 -0.326972633600235
claudia -0.28248014450073244
capture -0.1989618420600891
muntaha 0.43330753594636917
complete 0.11716967701911929
camp -0.17697039246559143
technological -0.07231621146202089
putty 0.37042044252157214
conventional -0.08598145842552185
woods -0.16565033197402954
condemnation 0.22190339565277095
italy -0.14127787748972576
announcement -0.11193408370018004
term -0.15379172364870708
allegations -0.020273530483245872
disguise 0.18348091244697573
video -0.07336472272872924
spread -0.0815560479958852
despairingly 0.20387730598449705
drive -0.17598063349723816
serps -0.20449713468551634
command -0.2078507443269094
scene -0.09773614406585693
wives -0.21382943391799925
undaunted -0.3579572677612305
i -0.21863559842852417
original 0.12250416212611731
derives 0.20078884959220888
ministers 0.0016595900058746504
eldest -0.1541606068611145
leg -0.13852566083272297
reports 0.09332984685897827
random 0.1683081269264221
law -0.16697463989257813
nearest -0.06909171342849732
refrain -0.15171064734458922
statistical 0.24481637477874751
mortar 0.06693910360336303
rose -0.018598781029383366
acquiring 0.0627585291862488
identified -0.00046715736389157936
minister -0.04610315958658859
young -0.18386446324790395
cause -0.1802265558923994
laura -0.21870466470718383
help -0.3310227346420288
masterstroke 0.5741227447986603
cracked 0.05669554471969607
laws -0.09987866520881655
endanger 0.21198507547378542
shows -0.245395690202713
luck -0.36030845046043397
open-hearted 0.7530395194888115
literary -0.10827586991446353
el -0.1705472767353058
sure -0.345828556555968
robinson 0.21873195171356202
scenes -0.2690789639949799
plus -0.5696896314620972
marginally -0.02097386121749878
been 0.008786647021770483
wurtzel 0.14475320776303613
faculty -0.04300655722618102
partnership -0.2025412440299988
loan 0.01439954638481139
breakfast -0.1008907973766327
introspective 0.21064203530550002
depend -0.13050245642662048
fool -0.08980127771695454
columbus 0.12495160102844238
officer -0.024444345633188896
half -0.1559714398886028
building -0.23120353136743818
cardboard 0.06451695561408999
skies -0.015234903991222376
purchases -0.47617110013961794
yes -0.2917716443538666
nerves -0.10385286211967468
all 0.10245860902579515
growing -0.10558290481567384
anyone -0.13943422436714173
sympathised -0.2281846046447754
dinner -0.04591794808705649
fate 0.03661438822746277
escaping 0.033934003114700295
incinerating 0.18249353766441345
warhol 0.028987210988998424
bells -0.38309744000434875
culpable 0.197500079870224
dating 0.036750900745391835
criminality 0.5568215131759644
grows -0.3347584307193756
1902 -0.2515825808048248
labelled 0.29558175802230835
concluded 0.17447410225868226
idea -0.24654405964048287
day-to-day -0.0584551155567169
ensure -0.35114123821258547
plank -0.4590070009231567
matutinal 0.36856536269187923
supporter 0.12752899527549744
angling 0.3106717824935913
aged -0.11913516521453857
scars 0.10120280981063845
wilfred 0.3836351290345192
swapped 0.4073508605360985
displays 0.05786626338958739
700bn 0.20243436098098755
baptiste 0.3395329177379608
wisdom -0.039657431840896595
debatable -0.12964518666267394
no -0.20464961829639616
different -0.15475762378085747
mall -0.5121258616447448
pull-out -0.35255431532859804
project 0.3725800793085779
covers 0.01670241355895996
massachusetts 0.3121459186077118
indicators 0.20286464095115664
standard 0.508055092394352
d'action 0.2852945446968078
stupid -0.4223680913448334
street 0.02907428924853983
served -0.1794280469417572
discourage 0.1802676022052765
constructions 0.20946961641311646
formal 0.19259874075651168
reporter -0.26086081862449645
inspect -0.39069241285324097
randomness -0.01460326313972471
babe -0.3213438928127289
arrangement 0.1413924336433411
revolution 0.008832788467407204
following 0.04856454372406005
monarchist 0.21230176687240598
underpins 0.30893103703856467
busker -0.05931760072708131
opera -0.3586616039276123
five-bedroom 0.7465911507606506
manhattan 0.24677692651748656
real- -0.3679743707180023
horror -0.41632577776908875
cruel -0.07625397443771362
classroom -0.007777023315429676
peaceful 0.3547240227460861
inspection 0.3677277088165283
advent 0.05926443934440612
failures 0.10818799138069152
half -0.08166879635108144
needed -0.09958835177951389
increased -0.20605105559031173
kyran -0.011777245998382563
exchanged -0.21489485502243041
joints -0.04163943529129027
thin -0.25921836495399475
police -0.03979238271713259
wood -0.028911340236663807
workers -0.15514559745788575
dancing 0.07965742349624633
finances 0.2283941864967346
during 0.01116121823971089
confessions 0.13342832922935488
import -0.10757630467414855
kill -0.5143769979476929
paris -0.05407044172286987
consolation 0.5150592684745788
minded -0.2045697808265686
achieved -0.04173755049705505
annually 0.13782243728637694
bold 0.19784692227840422
evening -0.3408988618850708
seas -0.14345731735229492
sexton -0.2998083829879761
tilt-switch 0.19965312480926511
clippers -0.1215666671593984
directly 0.021400621533393865
completion 0.02907225489616394
federation 0.05176004171371462
usher 0.05511348843574526
this -0.1773324790090885
genuinely 0.054747992753982566
adept -0.3474119544029236
footsteps -0.1956360876560211
olympic 0.25929010808467867
determination 0.28553674519062044
two -0.3976015663728481
1942 -0.031839025020599376
even -0.1732336376508077
drawer 0.011830678582191473
atwood -0.007312196493148793
accepted -0.016586887836456288
towards -0.015069381395975773
existing 0.17286897003650664
1987 0.11683067679405212
gang 0.14602140784263612
peter -0.3601453566551208
bullet -0.3979226589202881
obliged 0.2327185571193695
mess -0.4917711615562439
wiped -0.13765426278114318
performances -0.15019234418869018
inmates 0.46742601990699767
idiosyncrasies 0.244142210483551
camelback -0.013174729049205774
promise 0.2257375381886959
distinct -0.02302541136741637
manhattan -0.16495097875595094
issp 0.05385060906410216
resist 0.09316142797470095
precise 0.18587603569030764
stair-lift 0.22950444817543025
revolutionary 0.21530169248580933
witless 0.4936169564723969
extraordinary 0.004300590753555322
prefers 0.05056449770927429
decisions 0.06246158480644226
hardiest 0.2706498861312866
discovered 0.16576647505164152
editor 0.07524845123291021
array 0.11667457669973375
saving -0.00454566677411411
murder -0.012665933370590271
franzen 0.0275434970855713
zone 0.10778884887695311
turning 0.04706447720527651
ashore 0.17279490033785488
conviction 0.1289752744138241
village -0.47042510509490965
devastated -0.32395634055137634
aberdeen -0.09361563324928285
endless 0.0722585499286652
stuff -0.04929026024682184
alastair 0.13006178736686708
elder -0.23349058032035827
nova -0.30647253394126894
controversial 0.2937235295772552
caveat -0.08467688560485842
jumpers -0.34350061416625977
park -0.10153373479843139
rope -0.3557960629463196
concerns -0.35034090280532837
slowly -0.00973336497942609
invasion 0.12537374496459963
conscientiously 0.35247670412063603
seduced 0.039576119184493996
wish -0.33450990319252016
linguistic 0.1302356392145157
stuff -0.320343097618648
cousin -0.05675986409187317
timed -0.10422765016555785
shutter 0.10226634591817857
favours 0.10333859324455263
principally 0.4087362170219422
joyce -0.16965242624282836
rubbed -0.29111253619194033
bates 0.03721826672554018
loop -0.05577200055122375
drawers 0.1383849561214447
direct -0.06361178755760194
sled -0.246351957321167
assured 0.2202953219413757
so-called -0.06481970787048341
because -0.11619547546749387
cable-like 0.11881998777389524
slowed -0.17607660889625548
war 0.0025703655821936316
technocratie 0.8086396753787994
edinburgh -0.1064607322216034
rates -0.026284837722778315
4.95 0.22208756804466245
output -0.23314267992973328
deputy -0.14784991145133972
cyberdyne 0.5343037128448487
velvet -0.30423336625099184
royal -0.13319067756334943
committed -0.0192610204219818
dusty -0.20615398287773132
prior -0.23739516139030456
biotechnology 0.3972681641578675
uncanny -0.11201657056808473
decent -0.2789332628250122
interpretation 0.3346335709095001
workload -0.09380902250607809
drama -0.4498376210530599
speaker 0.014641567071278866
gordon -0.43848356008529665
human -0.3007350449976714
january 0.12436640858650205
bustard -0.10520529747009277
unfortunately 0.12118310928344728
courts 0.08085651596387225
plot -0.035388475656509405
subdued -0.28866114616394045
budweiser 0.1273302435874939
providing -0.140667865673701
blinkered -0.002692919969558727
gary -0.33963721990585327
ocalan 0.22782388925552366
become 0.012437384185336797
regard -0.2729254285494487
bacall 0.15317827463150024
2002 -0.21342050433158874
leave 0.09387233555316926
parole 0.07552869915962218
camels -0.26977291107177737
trampled -0.07290078401565553
700 0.13516532778739931
fighting 0.2765563130378723
evolved 0.18929731249809267
usual -0.2311445951461792
ulster 0.055210453271865856
nightmare 0.018984907865524314
tom -0.6143240571022034
fellatio 0.5223260641098022
incapable 0.21723172068595886
policy -0.042221682979946995
speculated 0.45659311711788175
grand -0.1704233427842458
raunchy -0.2886070847511292
taste -0.08669702808062238
racehorses 0.07871382832527163
trampling 0.17033650800585748
labradors 0.26211867332458494
nervously 0.3959072887897491
sorbie 0.12508649230003355
efforts -0.08950364391009014
disturbs -0.25852085947990416
blimey 0.045065391063690174
corny 0.2851787209510803
importance 0.3636300146579743
capriciously 0.3379675209522247
won -0.39881752252578734
cause -0.21464361889021738
flats -0.15449661016464233
escapism -0.4007243990898132
instance -0.1689301311969757
schoolchildren 0.14682222604751582
long-term 0.014564794301986705
allies -0.19642070929209393
studiousness 0.46668024659156804
tony -0.15209711248224433
absurd -0.21435663104057312
non-fiction 0.7404234647750855
endurance -0.2111051321029663
missed -0.024110323190689092
beckett -0.12433042724927265
decide 0.04525165557861327
excluding 0.18020843863487246
piper -0.2213188588619232
f-15 -0.004771727323532093
piles -0.09220876544713974
open-textured 0.6698508501052857
epitaph -0.05019468069076538
field -0.15578605400191411
california 0.19767951369285586
wet -0.5418194532394409
denotes 0.10692002177238463
abbey -0.028694796562194813
styles 0.07449707090854646
compulsory 0.08060915867487589
1978 0.3246853739023209
looks -0.14007744471232098
yoko -0.24861192107200622
turkey 0.03667546629905699
buying -0.10341894626617432
tumbling -0.37336217761039736
like -0.17086407327919867
red -0.07803258498509726
decline -0.10273284912109376
1920s -0.04117252826690673
election 0.031712164878845206
films 0.08115985691547395
every -0.03886564601035347
four-by-two 0.47168929576873775
wholesome 0.009921598434448231
science -0.2139822138680352
19,000 0.07842608690261843
completed 0.25655762672424315
diva -0.02140791863203048
hopes 0.19765561819076538
mess -0.14609917998313904
marvel -0.042143332958221424
heroin -0.006867341200510663
towards 0.1292901997764905
beckett -0.09128254254659016
sings -0.16688152551651
noon -0.12695012092590333
intrigued 0.3070315957069397
scrutiny 0.2284756600856781
