word error
repairs 0.15485737269574945
managers -0.06680802459066565
aimed -0.030004604296250792
berkshire 0.09587852860038934
disbanding -0.0685819997028871
behind -0.1550210271175806
excite -0.06166651980443434
0.5 0.04221017082983797
standard 0.2618167495185679
section 0.03484463420781224
anthony -0.016398826106028122
rings 0.05712394646622916
trying -0.01685786222299321
grow -0.01455186171965167
discomfited 0.12875635109164496
welles 0.14380476556041022
committing -0.29058143496513367
cite -0.09895572608167472
reliable -0.01121659983288159
firing -5.5011361837387085e-05
beaded 0.464906557039781
master -0.1985179501952547
rebels -0.015501711856235167
held 0.04837479548794879
undernourished 0.058752114122564175
figure 0.016181637685407285
creditors 0.25660180977799674
principle -0.009080665806929275
smash -0.39232637123628095
army 0.08323723619634454
diaries -0.09618047015233473
dozen 0.17396792453346827
prevail -0.17801906574856152
bales -0.12077774378386412
contemporary -0.08006163438161215
1958 0.015124934302134949
conclusion -0.13610776736364738
stunning 0.21197087791833014
beliefs 0.22680078582330182
in-the-box -0.2038326859474182
thirds -0.10327285528182983
long-planned 0.1205542741174048
plausibility 0.08304703472690149
wolves 0.15065496347167273
town 0.06699147955937818
emerging -0.26704217899929394
win 0.13204700556216814
pictures -0.06588129428299994
tactical 0.0036349404941905528
polystyrene 0.007492468438365249
slink -0.33017680048942566
libraries 0.21158465438268403
flew -0.21654780344529584
second -0.1487438123334538
self-conscious -0.24098386276852002
ranks -0.10251645879311995
ballet 0.3326207355342128
airey -0.12233143309494118
protest -0.07817477665164253
prison -0.030683481999536757
marginalised -0.01028770614754071
committed -0.04332140268701496
sympathy 0.02834068848328157
trophy -0.09988276795907454
dismissed -0.07266919382593848
weather 0.012777364389462906
spirit -0.05033293547052325
depressed 0.03247826275500386
parsons 0.014013818041844803
bumped -0.0366525761783123
modern -0.1164262663234364
quarry -0.07449391619725661
readership -0.014155210419134659
deal -0.028966176238926986
lady 0.04848488662149998
livingstone 0.12233398008075624
filming -0.05260307138616385
sawing -0.2009849101305008
programme 0.08911196447231551
easel -0.06730644133957953
genes -0.023219985887408257
ideally 0.2529929664663293
commended -0.022566653788089752
treaty 0.1292090859602798
inflame -0.020358475771817278
sun-dried 0.0654430917718194
woodland 0.1367530741474845
mi6 0.09483453337893341
fragmentation 0.11528098007494753
hardline -0.015826293690638107
toxic -0.05247083712707867
airing -0.0539349801838398
driving -0.11142951114611194
action -0.025458696213635515
ira 0.1453767664730549
contains -0.15758126161315222
falconer 0.16492192176255316
weeks -0.18347014788981086
failure -0.03441997143355284
smooth 0.008365926417437483
separatist -0.13574983450499445
does -0.06354520086086159
stunningly 0.1614676338027824
jeopardise 0.11009588295763192
society -0.08110343145601677
wrath 0.12716859635530092
clich‚ 0.08335246958515863
public-school -0.06683628667484631
1,184 0.1554950462146239
coming -0.16874825141646643
several 0.16483228102132869
descends 0.16391382976011798
adrian 0.24321248720992694
tired -0.09713061424818904
wash -0.053306673060763976
modernised 0.035681167786771634
warrant 0.3604330136017365
350,000 -0.3303380635651675
airport-style 0.4822626052932305
careful -0.057820447692365357
into 0.030776504522714854
refusal 0.0016688341557076457
inappropriate -0.021413495594804904
tell -0.013081422152598055
prolapses 0.005834114822474409
anything -0.004054771404963714
bare -0.11316269771619276
patch -0.08440858125686646
spectacularly 0.01424456387758255
refrigeration 0.28334300389344036
truck 0.1257467107339339
adopt 0.06324956012946187
blamed 0.16607445297819196
pot -0.15587270259857178
indecently -0.0578622929751873
nessun 0.09040409868413746
unpopular 0.06723842295733362
transitory 0.12910659204829822
ministry -0.03620029613375664
practicalities -0.003339801322330138
happy -0.03435590366522473
diorella 0.21387216042388568
tended -0.04564586372086496
jacobson 0.32729706303639844
biggest 0.19230220128189435
eye 0.08572141507809812
described 0.1559419102515235
judgment 0.004340017383748868
carried 0.2014599006735917
especially -0.18726925551891327
fairytale 0.19481689550659875
respectful 0.0772817089137706
laeken -0.0026268254626881093
employment -0.04536105827851729
furtive -0.029305012388662857
claimed -0.0342242956161499
higgledy-piggledy 0.21014181321317493
meditations -0.09575756300579419
defiant 0.3190479698506269
showed 0.08607587387615984
called 0.19178031068859674
ernst -0.022702187570658616
grew 0.13932438160885463
item 0.07071665956666975
corruption 0.33555115082047204
worlds 0.03217453306371515
hague -0.07851272956891493
prompt -0.030186647718602966
worker -0.023228585720062256
articles 0.10201792244787339
manager -0.09316570699707538
mail -0.08964497501199896
hidden -0.11765904724597931
regular 0.14345814061887335
surface -0.28526057438416913
prompts -0.250820593400435
lauded 0.12084395506165246
tummy -0.052501823753118515
hills 0.3043988753448833
fourth 0.13828676905144344
failed 0.08781893158500843
neutralise -0.09709722210060467
me -0.039521579653763586
fevered -0.06024818528782239
cat -0.0205245627598329
relatively -0.0359792485833168
look 0.059425824207258726
august 0.06814990294250577
straw -0.09691311457714478
simple -0.0286715870553797
unrelenting 0.09930860318920831
gallery 0.12763390080495313
remain -0.15641258656978607
spacewalking 0.27986574579368945
lamentable -0.04160864786668257
pan -0.16302934424443677
weight -0.09177679326627163
murdered 0.1768104808800149
feral 0.029124829918146133
at -0.09906483199065033
remarkable 0.12369874661619007
wish -0.14334272606806323
raises -0.2497665313157168
unfairness -0.21731273965402081
recover -0.14048860018903556
crossed -0.06006097929044203
again 0.09122132966514387
use -0.13252332646035989
clash -0.1624633019620722
premiership 0.06637924909591675
neither 0.19054489548910747
god 0.06612368386525373
rave -0.06065190109339626
changed -0.030255841937932085
euro -0.11619123997110309
paper 0.03307081439665385
stood 0.0639265315099196
coolest 0.05665462667291818
woody 0.07852712273597717
horses -0.06072777735464502
samples -0.051686433228579465
fudge 0.17472030493346125
experiments -0.08158567683263258
dribble -0.28262197971343994
judging 0.03181854364546864
jowell 0.3086035920476371
construction 0.08073359908479627
specialness 0.10572063245556573
professional -0.07283383246624109
timber 0.018018507144667906
loudly -0.1263849220492623
families 0.032060811841728695
preparatory 0.023398305882107118
silly -0.1032220870256424
do -0.2689129220439004
exhibiting -0.09387111934748561
chemical -0.09592164511030371
observe 0.04836697334592996
strokes -0.19687004793774
marched -0.24761049449443817
doubled 0.0015189178062207653
proclaimed 0.22260247577320447
acute -0.1606268747286363
elegantly -0.04290800169110298
appeal 0.15617137515183646
ending 0.07965324141762475
shared 0.23148834298957477
screen -0.00977616283026607
kicked 0.05248869515278123
shadowy 0.1376980326392434
bale -0.033074888316067766
imperial 0.06478419448390149
factions 0.08229749243367801
since -0.0947067557270624
purposes 0.005819837139411407
gibe -0.032086752355098724
barely 0.2207250923595645
renewing -0.07129017602313648
onto 0.004892593757672745
cropped 0.04683142629536717
bazalgettes 0.15219463949853718
blame -0.0725958076390353
cassidy 0.15072880685329437
dwell -0.006670909397529845
confronted 0.18893788077614526
spain -0.08137339001352138
acceleration -0.018958602439273498
suit 0.32687653601169586
personal-injury -0.1328765939582478
pupil 0.007333812388506819
jealousy 0.31235114959153265
should 0.21101263721593827
loathe -0.1676739765839143
bands -0.008485520427877258
princess -0.05337642404166133
herded -0.16363135251131922
ending -0.10394831679084082
setting 0.09223532270301471
electricity 0.012460555542599061
17 -0.019763038917021317
either 0.13330504215963473
forgive -0.22715340690179303
el -0.13385712016712537
dealing 0.1164063549177213
helen -0.13861975209279492
ears 0.1330925216051665
enjoyed -0.21747477759014477
scars 0.1106450605121526
30 -0.0041498369113965455
conflicts -0.007757303389635983
optimistic 0.013262569904327393
retire -0.0034233352000063166
directives 0.08004661852663217
demon 0.15742877803065558
worsening -0.017841505733403276
1984 -0.04391184720126064
m‚lišs 0.334186854687604
socialistic -0.013656484809788774
self-disgust -0.014396475120024246
charter -0.1584513932466507
increasingly -0.013605980202555656
representatives 0.18975952707908372
umist 0.0008451189055587293
drug 0.0001936950466849413
hill 0.1311342404647307
comeback -0.06796640428629787
genetic -0.08844450522552838
regurgitated 0.13114780187606812
1982 0.06263383765789597
sound -0.09587079557505522
productivity -0.1634264886379242
richest 0.0979915481399406
confrontations 0.02616767178882251
areas 0.01272024620663037
leaped 0.05009963702071796
feared 0.014132273919654603
bother -0.08160592976844673
except -0.15402493422681635
shrugging -0.2970043420791626
waters -0.09496994722973218
filthy -0.2566261291503906
bank -0.08985739810900256
lessons -0.09840839017521252
placing 0.06696481596339832
tax -0.06917413361746855
cry 0.1699693567599311
transit -0.04290943118658931
simply -0.06116574247936152
disappear 0.09540402889251709
trek -0.11458322405815125
pretend -0.09310113299976697
reveal -0.04970884594050319
teenager -0.1996622546152635
michael 0.1733187846839428
advance 0.04866456477479501
son -0.2710265155994531
mittal 0.02766748856414447
fawlty-style -0.01189614019610663
otiose 0.17339985783804546
coinage -0.06164424392310054
b1926 0.17311184514652606
thousands -0.031504909197489425
fulfils -0.06855969401923091
creeping -0.253896027803421
tas 0.16900399011192896
accepted 0.2392457831989635
shrink 0.08177970011125912
emotional -0.11510604349049658
estate 0.0976558793900591
declined 0.1882046068256551
spaceship 0.06299837881868539
boulding -0.11577074365182356
allow 0.032501847793658556
press -0.0999401599661378
urgent -0.3020952045917511
blunkett -0.014412274414842788
elizabeth -0.09243343511888805
boat -0.14256641268730164
cry 0.26519663180365705
generation -0.005817898897209545
rotor -0.23620323836803436
moved -0.01900774105028674
truck -0.09913966195149855
wildest -0.17397116260095075
scrambling -0.07281853529539974
basically 0.09248077225956051
picasso -0.2040071121670983
chose 0.12470195300199768
alex -0.07846278223124419
nubile 0.15462561527436433
worker -0.23100927472114563
ismail 0.018316577781330445
nineties -0.07962115515362134
it -0.154095337862154
summer -0.07720063653859227
racism -0.3843933208422227
dirty 0.1076016892312151
swell -0.09478907422585921
1974 0.128467216184645
pill 0.003341895612803389
halt 0.13352365757931361
whereby 0.06706368652257054
suspicion 0.230737393213944
feat 0.03947691856460138
bricklayer 0.05711269480260937
contempt 0.059152791445905545
smells -0.0807905075224963
gormless 0.1650483577766202
finding 0.032637269998138596
matt 0.018975611437450746
coolidge 0.3215320672501218
sakes -0.029040446504950523
limit -0.1349245011806488
knew -0.07095593484965236
servant 0.13334744559092954
taste 0.02079341989575008
fide -0.010710988532413146
momentum 0.1928873424502936
imply -0.022237682207064194
corset 0.09355068680914967
intended -0.03191883320158179
coolidge 0.17801525105129595
thing -0.061539196524738285
revenge -0.078073803674091
modece 0.040141892704096724
rayif -0.004378921606323916
coming -0.0641295083544471
always 0.030652095804681284
recession 0.1787475066428834
inaugural -0.021307947960766863
modified -0.14739641547203064
schumann 0.09411727095192132
known -0.019337060776623796
bars 0.044010896574367186
graduates -0.015545736998319626
rolls 0.21070753037929535
determination -0.21245385841889813
protein -0.03703755546699872
naturally -0.23578887365081092
attach 0.12698958594013343
lizard -0.04225443484205189
detected -0.041984052820639176
rings 0.07159982479431411
rewarded -0.21065764129161835
hefty -0.028798314658078264
culling -0.03655617074532942
switch -0.12117174403233961
behind-the-beat -0.026520200073719025
breakdown 0.10594148392027078
handsome -0.04440095614303241
affluent 0.35056788643652737
foul 0.1953443458134478
relating 0.012507553805004457
insight 0.07449097524989734
keen -0.00854758732020855
transplant -0.0966913578185168
centenary 0.001915598457509854
housed 0.00486622987823053
loud 0.07401968538761139
road -0.023670830961429724
cate -0.09889920326796443
mere -0.12860173122449353
verdict 0.38174114173108875
innocent 0.03204863620075314
tyson -0.04061365263028578
victories -0.10015136274424465
hundred -0.19883692535487085
schmuel 0.12375482781366869
enough 0.06820879876613617
underneath 0.32575937394391413
novels 0.0019648576324636235
rates -0.05540191531181335
drunken -0.04945047606121411
minutely -0.1225755973295732
environmentalists 0.18794465742327948
over-heated 0.23466557264328003
minute 0.07589435125842237
rejection -0.05833696370775046
go 0.07682288953601712
many -0.14106540042342564
27 -0.05372400717301802
claudia -0.05695444616404445
capture -0.12314241176301784
muntaha -0.07594699073921551
complete 0.04154729450290852
camp -0.0815362510356036
technological 0.14784061129797588
putty 0.4884539422663775
conventional -0.10843111032789404
woods -0.17053157226605847
condemnation 0.18270832977511664
