word error
river 0.02763028572409008
gothic -0.0048202037429198215
checkpoints 0.01585587515280798
belongs 0.036891792829220116
fortnight -0.006248841300988808
crabbed -0.03922992639052562
delectably 0.03682504326869282
midst 0.029915497566644966
column -0.016530884382052302
re-run 0.10429358788025686
capita 0.013775934393589317
guardroom 0.10007532040039316
mirage 0.01986051962161675
belly -0.16050322201007453
trillion -0.04751626535868034
means 0.11562591069444292
inhibox 0.03945661049622756
ceaseless 0.10344009779584715
maintain 0.014942013281278116
photographed 0.053152081676018564
pond 0.006256758498075686
objectively 0.0815567770638527
lowly -0.1570899933576584
sexuality -0.025824658381633253
influence 0.06509413186174172
technique -0.0700368835375859
vibrant -0.0010685778390138526
happiness 0.03781819362670949
bastards 0.06868884712457657
mailer 0.07199895313272302
his -0.13838143039517986
middle 0.00941123822942759
bubble 0.024677111200080853
soviet 0.12405726466423427
considerably 0.17124502465893063
fork -0.0372551828622818
stray -0.11633891612291336
remains -0.15891734797220963
fit 0.005762390887890115
broad -0.08792407581439385
extension 0.1782609822574812
over-yeasted 0.14632633977975606
wales 0.035996313469532214
corner -0.07300111192923325
negotiate 0.04512464350614795
principles 0.05467549424905044
entitled 0.18215455496922517
spectators 0.0333401205448004
dried -0.15845003724098206
potter -0.13840521719211188
diverting -0.05672239884734154
integrity 0.07367149520760928
squib 0.13681854259891388
painted -0.05479328926557149
dubious 0.04329456228953906
tries 0.010329357611063204
puts -0.08835580098068613
quintessentially 0.10519188909958571
loyal 0.13695609053740135
brothers -0.10118916325080088
tethered -0.08900121446603383
magazine -0.07235309122464594
remarks 0.055627324881079875
maintained 0.04479898225802642
phonograph 0.08223663442409956
bekir -0.0029903529928280714
ugly -0.08447877317667007
countries -0.1203547980540838
torrent -0.07664113931166819
modern 0.012266645943507182
skateboard 0.11695258949811646
spanish 0.006932620447330673
oven -0.1690622866153717
why -0.053851102331903614
commercial -0.029070763294173782
self-image 0.32425479036875265
cheques -0.0007286547468258742
sandpaper 0.05404342949772492
relationships -0.13729005746352366
board -0.05546208241811165
eve -0.1639799028635025
glare -0.025770758015987195
grease -0.07595904171466827
screening 0.00489887308615905
sometimes -0.03398626584273119
reveals -0.01960017700862681
nationwide 0.25428259936280745
thousand -0.0017462019163828647
task -0.16769371743385608
gosford -0.07888585921281423
participated -0.16070598363876343
my -0.1394655255280135
failure -0.03056841783034496
cited 0.027389778349644095
gravity 0.1130893561654748
overtalented 0.172320516827779
advice -0.21898387270605463
never -0.004013528945026816
killer -0.09355486929416656
preconceptions 0.19068395444908395
stadium -0.10606334797846964
sometime 0.13429865268910798
smithers -0.026761847619826973
else -0.07662782711096298
smear -0.012460438868938346
asked -0.08435089798855694
vans -0.11379221081733704
wonder -0.012381547441085175
nazi 0.0904871360040628
cormorants -0.008975945222072096
branch 0.022221815191273017
exerting -0.07412351209383744
trouble -0.13004965752690703
creative 0.04562395231989332
shifting -0.036357213480350294
kind -0.11553612244434845
haemorrhage 0.20260248082475021
mellowed -0.0397133021018444
johnson -0.008719542819974772
breed -0.10097926702254857
sales -0.0446187756382502
ryan -0.13873880948775855
armed -0.10358562874488342
mandelson 0.08023835365206769
letters 0.0333420058453094
ballot 0.031596962959529504
basil 0.17483161848324996
valery 0.10991559855830976
helen -0.02406931295990944
boyd -0.11163699626922607
europhoria 0.28850677666755825
urgency 0.04867031597174132
raisins -0.10004710406064987
revenue 0.023475956171751022
observer 0.04368204709429008
angry -0.18590207397937775
amount -0.06142576732951352
annual 0.04634184301950228
stuck 0.04401282001382266
immigration 0.11532869073761323
lane -0.07698008112418345
allegedly -0.004939125325435251
rope -0.02092572225209994
gradually 0.07673413462292117
official 0.011160484624978824
dutch -0.0039522728253888265
courteously -0.08364995702719077
quick -0.22932043442359337
ferocious 0.24459833842821616
rolling -0.0847549944733962
sourdough -0.03346099838232383
5,000 -0.11139239141574273
equation 0.20744973120207974
bound 0.06745653033543092
hard-drug 0.1586413521749469
workforce 0.03817194041151267
hanan 0.10331207666641627
creatively -0.04760539971100978
england 0.03841800217986362
claws 0.17650647174853545
group -0.10100102465768773
consultants 0.08683866587204811
1993 0.0419596618312037
beak 0.02718586966586419
striker 0.03655492380643502
long- -0.08042144622558202
employers -0.023616301898772896
sandbags 0.08006018572128737
giles 0.11803467218310407
excellencies 0.11352234658522484
gets 0.02157957250905088
originally 0.03838634653351246
comforting -0.11863334018450516
rome -0.05984929949045181
corporate -0.06833123243772066
unique -0.2807142717061025
ray -0.2464619129896164
brokered 0.10044650566310456
mother 0.0377036752727421
manhood 0.22573574298085314
immediate -0.08272831867902714
haven -0.10251676291227341
30,000 0.07927933032027422
passable 0.24554454401517525
style -0.1122352748345106
education -0.06472575307911278
ascend 0.013222475536167622
dropped -0.07421236695387425
busby 0.10468951176302746
round 0.004109092195255636
new -0.16071261511595136
camp -0.012073850975586817
compacted 0.14355661605413148
bonce -0.06121338751071538
booker 0.04528961703181267
claimants 0.011290349257298021
left -0.12930072112041607
went -0.09933811834695541
junior 0.1560950990543406
assistants -0.029518815760429085
wide-ranging 0.06929461543376633
virtually 0.01822233913291213
stark 0.05785362448734351
cease -0.08886654522174443
classic -0.00032011690175431234
finest 0.15791954558629256
boadicea 0.029956266475029497
joke 0.03322546506443849
defy -0.08701403133380106
authenticate 0.10214163401187998
manipulations -0.007210717942470163
pace -0.2651011330304128
ariel -0.1169977917885169
kimberley -0.06397674977779388
phrases -0.024338437244296074
disgorged 0.026477867594132065
tricks -0.05706043082934159
started 0.014923323499850746
outrage -0.19171766936779022
blood-alcohol 0.03867332369853291
good -0.07194106476287011
caveats 0.005129245038215935
obscenities 0.2230473966934742
cool -0.12560921703648364
intense 0.10094228742094949
winner -0.1608583621489696
tactics -0.00935690983747825
tuning 0.005718074404658418
conspire -0.08185473676675405
splint -0.05824617888682927
diy -0.11342307180166245
18 0.05801659898880201
pincher -0.027277681116874397
compassionate 0.1424096141440364
classroom 0.13111728219649732
birth -0.13622526671641913
unity -0.0019849485252052546
behaviour -0.015008109024701972
universities 0.027149277725960125
friend 0.04105957658627094
rightist 0.013739504111118822
solution -0.06251520911852518
; -0.05625370846189451
later 0.009264971521021664
wright -0.10599499711623558
kudos -0.12547208063113383
surrounding 0.0878030823973509
forgot -0.10146727699499865
living-room 0.11438837227148888
resources 0.036936552192156136
canny -0.04948775317424382
famous -0.0791777002590674
superstition -0.05250459298109397
strain -0.1639038622379303
authority -0.14785036911651958
swaying 0.032069086359861575
catch 0.19952196188462087
inadvertently 0.38369619884552103
representative -0.09608759578221883
prices -0.07452219540561551
evasions 0.0875652763658227
far 0.013045735380980843
teen 0.08256092667579651
diplomat -0.004372706780066848
agents -0.18226292729377747
leaning -0.1589602067684516
tentative 0.035133829865700156
break 0.03509944735620266
field -0.0900157315184248
wicker -0.008722057709327102
scandal -0.006888022789588333
enjoy -0.016558459362922568
utterly 0.09961058243185793
photos -0.19689823534244147
preordained 0.10557572629589301
brownian 0.22483149123115417
comprehensively 0.13927153297341788
crediting -0.015128028579056263
safety -0.005864990827364802
system -0.00699795572421489
lose -0.06264336912077426
cadiz -0.14157410997610825
set 0.03618165817780372
offered -0.14760489481636602
cassell -0.14525863375419226
nonsense 0.04449980572248116
areas 0.0336212123481509
scored -0.1339501291513443
deeper 0.12029625781071493
standing -0.04803190717839785
enemy -0.09739249537133764
voting -0.14755721390247345
worst -0.0423591959255713
diminutive -0.020111985313586683
described -0.10992955601113473
opt -0.02247094312030026
tumble -0.07950109243392944
unwisely -0.019530603136771768
bookshops 0.08824034503255138
reasonable 0.0035946042491839386
enthusiasm -0.005181135695714198
san -0.0025844521438464114
loopholes 0.11169173900420085
share 0.06808652600798852
tension -0.050703932268497266
tackle -0.005004749370691099
bridget -0.009347250685095787
clive 0.059431424030126676
expiry 0.10890804376835242
inventors 0.12684340574420416
problem -0.14071690979742818
responsibility -0.03719464670389125
instant 0.005925117585903555
whose -0.03309894710049763
besides 0.061837300920906745
sound -0.15924154018235004
organic -0.03692963184454502
neck -0.040261976420879364
recounted 0.18476765335370335
exactitude -0.006469714526946724
judges 0.05982813391930018
palace -0.11380594892379566
level 0.06636469942200315
commandos -0.1446192681025236
teens 0.11864922195672989
cinematic 0.006861983901924565
accepting 0.05379271660095607
hyperactive 0.005132754261677086
stick 0.007759583110992729
tree -0.1079556867480278
spells -0.024052062477820962
quasi-prison 0.29620008801038455
soldado -0.06464927337872675
alongside -0.05554663762450218
least -0.1281999563906854
suit 0.002180370764854632
dna -0.10634977962726201
lawson 0.039336642011618
maybe -0.08098160322660056
our -0.1391803160329901
done -0.10585835474169152
grip 0.005598251707851887
greenspan 0.10783363339037469
brilliant -0.01121746333854974
tables -0.07649945314878072
salinas 0.09352216669000113
paragraph -0.07729516159265468
ip 0.07723405242730409
peace 0.04479410613958652
cinematic 0.06416032007998891
leavens -0.06778579950332642
emotions -0.09484235636698893
handling 0.04513126697677833
outperform 0.026453668615804653
donald -0.01288166861885633
nasa 0.08641410399323855
resistance -0.06054797187829629
retirement -0.08672749756020068
climb -0.15541133284568787
mr -0.0037547383647478037
servicing 0.06426818840778792
1997 -0.13705169971172626
transformed -0.09946092657553843
teams 0.08379564536178213
jonny -0.2271515429019928
mine -0.03634502958410825
envelope 0.0009407387712062898
exemption 0.005384419973079979
controlling -0.03756493616562623
undeniable 0.03450193580908653
puppet-masters 0.19215139345480847
nice -0.1964571470888252
musher 0.024939746858599864
selling 0.06968039937882532
story 0.004369213733644708
subject 0.006607470285688727
could -0.06739703190659976
boon 0.07890609714489144
palestinian 0.0618508695346168
possessions -0.014137861056205549
incorporating 0.13041692688607445
collect 0.09997012552160484
woollen 0.03727421377045222
uniform -0.11282479533782372
simpson 0.0314310633410246
obsolete -0.058461186213371076
westminster -0.01146366039657186
ploy 0.04500406541121312
politicised 0.0660086685839372
fifty -0.06968740221017446
decrepit -0.02986997958177175
selection -0.17044420387500372
secured -0.07246270317297715
installment 0.11903516967327168
basis -0.049557712597724714
desk -0.016873289568301954
strategy -0.010767590704855036
poured -0.12356556206941605
trek -0.10255342569106664
locked -0.11217942012426181
happening -0.013432429578059762
promiscuity 0.09972156469638535
steep 0.02101752993005973
terrifying -0.06386993112217668
evils 0.11063831072682753
wide -0.07788654416799545
high 0.06783097201344765
( -0.05991721512762817
close 0.019964907529692242
teacups 0.09592473440063307
transplant 0.02089600570690938
outstripped 0.03773843668974364
autonomy 0.2508901586899391
light -0.11226403575677138
public -0.03516642314161671
jason -0.16106198651668352
undervalue 0.2002284478109617
chief -0.11820216222196563
cupboards -0.102542383930622
decade -0.041523670093116596
monks -0.015551524475598946
throwing 0.003498742022575479
1.6 -0.03393283486366272
whenever -0.10376932471990585
prize -0.06923832591527548
rationalism 0.041794465520443067
bazalgette 0.2726284128924211
ice 0.04297027204376765
voice 0.007867922672094445
sons -0.07169864918941106
6m -0.16415527310126868
shadow -0.017275581470666785
critics -0.013018074517066658
sliced 0.006374304111187279
screaming -0.0933291121171071
synonymous 0.029756258504512988
al-maktoum 0.09910296973509666
vicinity 0.2807488235143515
quibble -0.07126012883889368
laws -0.040551854937504496
hunter 0.06041790012461253
house -0.06658028484977913
extras 0.000675372110727511
d'estaing 0.25323689786287457
theresa -0.0845172330737114
mercenaries 0.019890559025299875
arsšne -0.06649695929044332
rubbing -0.13772159509169749
immune 0.010003528820398531
sultans -0.030254420561668195
day 0.025376482826904353
combination 0.03371009342054017
version -0.024077915992492288
monopoly 0.12042992867720434
informed 0.025268336264496177
audiences 0.06819648983386849
transmissions 0.13643164216325834
instruction 0.12285747956962159
quarters -0.1281751363705366
america 0.04317711520823318
complicated 0.08092574030160904
speaks 0.17900851015479138
battle-field 0.05968010005278465
those -0.028263824394880194
