word error
detection 0.15615711636784058
neave -0.06141469173714037
completely 0.04814150847666354
hill -0.16002180881217593
financially -0.23839305630761365
summer -0.044064132232959186
carole -0.017370902091820906
tortoise -0.013048663686318906
scion 0.15633488519262406
friends 0.045845463805041176
black -0.017910796999277057
philanthropic 0.05558308726738903
penelope 0.17614512228939594
swirls 0.0602028350602391
selected 0.07836770147706751
in-depth 0.02734667736664831
outside 0.01630802506542106
weather -0.11081496597514057
leadership 0.08638999844225526
ally -0.1374659896158622
functioning 0.02162928994304747
yvette 0.0739641745056463
agent 0.001683600542966679
abominably -0.006015455225558242
re-use 0.2429296971675986
witless -0.006325883216313555
thoroughly 0.06447201859283658
originals 0.046647384779121004
arguing 0.11633092734214379
pepper -0.18681796629525693
girls -0.04950103358911845
messrs -0.31839322566200945
himself -0.026339846306391523
factory -0.08857959921090452
raced -0.09959826380439701
were -0.18605767817488478
weaken 0.05415658029583492
hear -0.16355110723254934
wife 0.13926679922074925
normally -0.08343043377056603
conduct 0.04822181946534276
identify 0.16307520313529889
reported 0.07531505603952549
trapped -0.08118313426636448
publishing 0.22291428493877674
piddling 0.03818846206895343
equal 0.06768599476432174
soldier -0.21880915260471967
alberto 0.08076301200722241
sum -0.058477338857368166
fernandina 0.2406405808504274
surcharge -0.06587836391708585
somehow -0.0442368731671447
fans 0.0053862095795138565
cultural -0.1179143324510718
choked -0.037307406165335455
solved 0.19472495490188269
mile -0.2933352153204406
beach 0.018981737376044472
thrall -0.0633068615335533
upper-middle-class 0.21879331203245056
miracle 0.05353156307918705
mass 0.08484224293025211
handwritten 0.25327477110989405
sardinians -0.08022911246338466
crying -0.22233800814128207
offending -0.11934440137264363
schmeichel 0.10621562335153584
lies -0.043627706533205746
followed 0.037378082963544834
willingness 0.09249268607957173
represent 0.182419883563673
silent -0.30363418745811366
becomes 0.08761165591765785
x -0.13688983136029456
coffee -0.011717084472187222
pleasure 0.06391598724245895
anaesthetic 0.20252802029137562
jaine -0.0932484315922964
entwined 0.0680334966478442
above -0.005615370011318399
somewhat -0.005015657905951265
awards -0.03365002583986315
almost -0.08385539819440146
republicanism -0.04249200136548981
roll -0.2183328368726598
destroy 0.0672250571287556
spotting 0.006576495688780826
presentation 0.07808897517515201
week -0.09588215133397826
subscriptions 0.23673176219120506
bowel 0.15150366028368023
waterfalls 0.2573618985687993
plastics -0.24943815961758203
rolling 0.015613696119788023
monies 0.10308973469927862
famous 0.01852185439156212
energies 0.012144002282397093
veils -0.11379789337761176
observed 0.09370166708862132
parked -0.04656832284906426
technical 0.056513591014200504
generations -0.047495403418033266
logic -0.0803003646801384
clearly -0.054488354249814686
unjustified 0.256463603608302
future 0.1292502951323421
adopted 0.045125049830268216
random -0.0033487741039037733
interest 0.045527806560765494
exeter -0.0965967615401836
them -0.16114631981273614
previous -0.07464309891108589
introduction 0.012395546478183583
horrible 0.13883813119745936
beside 0.07956781895048143
filterers 0.23795340770424145
images -0.02762354344969198
missing -0.1438562262856476
perceiving 0.1443344517544517
usually 0.047641129764397216
unavailable -0.21297395844360079
type -0.21214617415308468
nostalgic 0.127489180844911
sharply 0.10054860235438257
drain -0.15143246590502307
meltdown 0.24446383802349037
walter -0.040852902422359505
crazy -0.14277900420088402
outskirts 0.21130314776847703
boyfriend -0.10050686850375062
debt -0.13148284730482046
virtually 0.20141336933579856
job -0.14669424086524083
newish -0.03301582005361553
illinois 0.1094334035228558
sidestep 0.021813319981687007
exported 0.10215780384323336
dry -0.1513131757468214
aftermath -0.014404077037890817
fabricated 0.28682377476461884
japanese 0.041806402766482176
bitch 0.2109524164058506
200 -0.09232684870670005
bellway -0.14555382512665216
bore 0.06699103042837729
room -0.19097931069678714
288m -0.09036977577680555
fault -0.019872821788407435
claims 0.03088353606662686
sunglasses 0.0512709466476734
waiter 0.38742228043720583
moderate 0.1260632643584494
fleet -0.16289952603443786
manner 0.0010796329105376978
commissioned 0.13375891092449066
exert -0.02882129582039733
secretary -0.017212269444017214
accessed 0.11799808895025243
akin 0.009866355999110232
inconvenience 0.2039351691987722
kills -0.05771750381827745
contribute 0.1869193372755229
reminding 0.20721106595972105
scott -0.0714453744705108
pounds 0.01431210425761087
lavish 0.061463587893874405
be -0.26829633632651817
luncheon -0.038383045193916
appreciation 0.1760054771777173
stylistically 0.2588827504022977
dive -0.07024351720883215
britons 0.06202742977540138
bracketed 0.1339893766017437
ordered 0.12331735214339123
childish -0.05761085403214167
degrading -0.04389360589593744
learners 0.07795065661031508
distinctive 0.013957330999992024
hung -0.2809385372372804
weakening 0.08286670442470212
1994 -0.036998842373637486
colleges 0.04784033216053518
clay 0.00738293563887793
general 0.08888292270094061
monnet 0.20535913616844126
arrived 0.10144729815775172
began -0.08462063754996313
assures -0.26914786710173844
whole 0.0643566577285366
sentences 0.02980237367211619
rafter 0.1804240347917726
pays -0.049030410798530266
receives -0.025540521390875093
sight -0.054852220859886947
hearing -0.19464516201343807
drinks 0.0022323258927223755
perfect -0.02079858181897931
situations 0.09731708285444796
her -0.16039001651150714
aflame 0.01811240134202563
20m 0.0876057727996396
iran -0.00710468182317775
viewed 0.12432453248948361
pointed -0.2255587740080547
respect 0.09425042006413753
shifted 0.05584245776240315
generation 0.07479120962342672
decision-making 0.1435215306988663
toilet -0.014994065664733158
ball 0.09496963004511094
24 -0.4242258351930017
t -0.18113414005966275
knife 0.043978010685593094
howling 0.07145606558749507
station -0.05016194137295138
procession -0.15229825268200015
forced 0.07917540195744599
celebrating 0.04428719414314253
maktoum 0.21129245078480807
but -0.1615823359129709
cart -0.08733142017663903
more -0.08097676241251378
naming -0.15906501477165086
winning -0.10386923575767693
taxpayer 0.030441206124428244
end -0.1988433234362857
alleviate 0.10652014325269621
drew -0.13006797194088326
cec -0.0912589614006612
recovered -0.19745110039129998
paradox 0.1437503903220959
succession 0.03131660684926846
uniforms -0.08831393816861044
trip -0.046929882039877135
1942 -0.033613177607271394
defined -0.35119934525631125
pretentious 0.14679395995469835
ggi 0.03226348603988721
radical -0.18865539364181416
boss -0.24774317121139333
often -0.07778149686189428
air -0.19947908081678603
engagingly 0.24760969148378353
chaotic 0.06500969688141256
praise 0.01689582951898505
take-up 0.01793242704724385
magnum 0.147286185187121
bottle -0.026831560722864634
1990 -0.0033669486571002993
inconsistency 0.09581560547474843
arafat 0.16803572088905283
irish -0.019309059815924956
unit -0.22656280193580097
million- 0.002941374328604862
tricks 0.23212382887642424
much -0.07127457978135615
hybridity 0.22987297304898802
chat 0.009195001928788027
hooligans 0.11061692231311238
reacted -0.11830919169699189
ryan -0.2481284880873662
low-brow -0.02796992924551006
leaders -0.010452767627561088
neuroscience 0.2289558386043713
student -0.13014173645088623
recuperative 0.029997295134677193
treasury 0.1098109082647003
president 0.11920943048207089
estimate 0.06406333195260283
iguanas 0.22534504666940836
joan -0.023959291099062585
neurotic 0.1509850260716762
underpowered 0.2690430380706599
spielberg 0.06555361452008451
district 0.1346004011863935
pleasant -0.21293175373154155
terrorist -0.07907600947844856
h -0.42906099227466643
trashed 0.09970392658079757
disturbing 0.1696828781707882
neither 0.15572591215928233
wheeled 0.010114726067636193
sources -0.0023774543263909154
hours 0.040191167479594336
league -0.154586606321429
brit -0.0282914672541697
mars -0.24342755638022057
street 0.04628125204283434
calling -0.20530869375861177
fatal -0.14306666354447373
gritty 0.0863557162517774
plucked -0.06791226505317227
sorry -0.004420363026314322
trance 0.03904528210898528
swimming -0.18604136494721324
time -0.02078099509872483
incredulity 0.04856760615051514
rearranging 0.21734842157520928
full -0.22139018403275568
twin -0.009100897121115281
charge-sheet 0.1302338536955523
risky -0.30022874006717315
piecing 0.14900819687367006
arrange -0.015439151801602269
bears 0.03801365492765263
traffic 0.09001674633125578
consultation -0.055919848079869716
fallen 0.01537162206175563
defending -0.18416874861481686
answer -0.053708612388162325
averaging 0.11644494173686404
retrospect -0.03756835484216814
bloody -0.04165879048971388
myth -0.08684363814007434
victory 0.19071154163907056
contesting 0.28951291116741695
arrogance -0.25806726948751707
passengers -0.14238448480830446
54 -0.25071950363144524
chrysalis 0.428717528949323
caravans 0.14544209167279476
is -0.14115751441060667
tour -0.17627225708060457
guildhall 0.13193555714401017
household 0.05660118354008048
conscientiously 0.17066594192801143
groups 0.013453100764005577
involvement 0.08675039939901308
deck -0.25238355487159786
levelled 0.08598941499132229
relentless 0.10688527482924681
puke -0.11095496498530832
assumptions 0.040550313816374195
hope -0.045430170474651255
clear 0.027333361140347345
coat -0.005358804463031663
compo 0.14926909268491229
contained 0.00446591006937469
dealt -0.012095793214770723
channels -0.007105188168233467
host -0.02036664020740364
rerun -0.050118460220772376
handbag 0.0829407027079167
none -0.13036829999982325
february 0.0183300943065815
oozing -0.22440421954206263
unfair 0.009948069518012914
9.99 -0.20769303346831758
shamelessly 0.08193004582768348
pizzas 0.020337843181796433
deny -0.009137292332235591
reputations 0.2258056966847568
yet -0.22143509363636432
shouted -0.33791273282728396
attack 0.09167605566533543
brisk 0.19006138837167386
month 0.054751845474926064
nostalgic 0.028750510495789916
process 0.0854335331339176
twinge -0.191225381308408
250 -0.029049035223072117
past -0.07442716004115091
exit -0.09213035317336155
voices 0.12325602141745662
corpse -0.10975554654155933
beyond 0.03210236193974131
training -0.04749600238255686
march 0.03042794370930413
routes -0.015234764235995846
marion -0.04123974441827721
aphrodisiac 0.3445977100163993
paintings -0.010840813885928502
airport -0.012181190608230752
rainbow -0.10960088073225893
hum -0.11427008552818213
ectoplasm 0.27840255297368766
hitler 0.09899307985337191
announced 0.05383967525610933
ships -0.1302067978976194
asylum -0.05807450534745179
beaches 0.045118178350341875
patrimony 0.056493295861651416
dot -0.04418837186664698
momentarily 0.001557775864093447
interviewed 0.11288797286156116
crossing -0.14069645792147717
silky 0.13299674423806107
iditarod 0.030180614290331698
put-up 0.12634719484593027
point -0.02093281399229102
cgi 0.0015833419384731484
gold -0.07750192876704831
105 0.1625931153705693
indian 0.21095058900988073
period -0.07484682286621952
wood-fired 0.24195853163591474
blaze -0.3040104225097975
entrepreneur 0.07497540328950175
self-consciously 0.00538519473028759
dangers -0.1577381918904025
front -0.18613041428650767
less -0.07363422740611208
disorderly 0.07007891996370064
self-destructive 0.06435494999985014
act -0.10335900359567252
villain -0.12747114530379108
just -0.11008819777903767
2kg -0.061849834235910506
preach -0.09976239706891571
projects -0.28331196746501647
spires 0.24937498706886718
visit -0.11935276436448045
sticks -0.000296761515896804
encounter 0.035479420037484166
watch -0.00596033480278968
screwing -0.00732934900225185
23 -0.2046333256327883
feast -0.23921063323183195
fed -0.09656094853755015
1970 0.08255660501191175
pioneer -0.003775189429292447
collins -0.1132541861544587
suffer 0.034400917216181326
valued -0.015126548732020462
foot -0.05419515163262506
target -0.05161580819591599
elementary -0.1281635464219178
until -0.10766951749275072
entrance -0.021347477950327487
columbus 0.10089466859035512
viable -0.005658981305445843
mob -0.20032913905990637
val‚ry -0.056824276332143375
tests -0.09141119944931514
raison 0.09009248443544893
tony -0.1052450231212233
signalled -0.10796253774090209
canadian 0.08008667620555232
respectability 0.10550690950206287
grounds -0.2868440329832251
zero 0.09350161115372091
manifested -0.14456501102604535
reached 0.12740388636924038
stern -0.0803651610792141
hashmis 0.037166817520635664
cheaper 0.0385507665664514
maintained 0.16498487050438215
lost -0.1656893157409391
file -0.2114366489563763
makeover 0.15600281564516771
longing -0.04264313630293548
movie -0.05012632925083821
crime -0.02886140201327897
15,000 0.006372884651962951
physical 0.09338527547541092
na‹ve -0.1184750634521256
wickremasinghe 0.2800277097950129
gehring -0.09017516513949031
recycling -0.0221997799541217
release 0.09276481190314023
norway 0.06208765356260659
copy -0.18815923044631822
oldest 0.03998697922860489
asserts 0.15251194053502293
eu -0.26946350276753706
truly -0.048552908502216496
clean -0.12154387439775938
begins 0.09407408393175232
grain 0.05700908377194125
saw -0.16088357255042712
25 -0.14827981256452888
magically 0.03528814016136983
