word error
breakfast -0.024283156741709
introspective -0.2702313095841932
depend -0.027279572428349552
fool -0.200322625359875
columbus 0.22791225349201882
officer 0.21878795986818222
half -0.44601484308592454
building -0.04879737154870972
cardboard -0.21465125785706612
skies -0.04429474821406526
purchases -0.26795908090636494
yes -0.11653525848206614
nerves -0.5620075377671462
all -0.1944311670679586
growing 0.08804030004283125
anyone -0.04888257436478455
sympathised -0.15296524866911598
dinner -0.2506997466010042
fate -0.042764311512624165
escaping 0.01815873876441776
incinerating 0.136051199628336
warhol -0.18957564413685557
bells -0.4005433862161836
culpable 0.016558655382803766
dating 0.0820985978761718
criminality 0.3088116504600501
grows -0.09200820921195119
1902 0.20584159406482638
labelled 0.11606433579302206
concluded -0.0843893127896379
idea -0.05571938016050748
day-to-day -0.2531854720179712
ensure -0.008943246995591125
plank -0.07037732888284037
matutinal 0.06213421220828219
supporter 0.15756801726532055
angling 0.3676977184344463
aged 0.14503041643299064
scars -0.32386622646993485
wilfred -0.19077349159661244
swapped -0.41608955951242776
displays 0.21675759293018193
700bn 0.017232722676203238
baptiste 0.6115529541887302
wisdom 0.07672430179968304
debatable 0.22451419079121526
no -0.13762907868339902
different -0.04247058436400647
mall -0.2556420098139546
pull-out 0.05499347759209716
project 0.1982560446443306
covers 0.03621428254413728
massachusetts 0.04274683212063379
indicators 0.1185305149348701
standard 0.10165301899679235
d'action 0.30977369654283504
stupid -0.09942987864908659
street 0.0016378246404653574
served 0.05702429532231751
discourage 0.10308481881385495
constructions 0.09040208747399064
formal 0.5636511716489551
reporter 0.1530275626436176
inspect -0.17850396392962742
randomness 0.24276029351078943
babe -0.24170462323206887
arrangement 0.16700209938248523
revolution 0.0033212808753230183
following -0.07449766716961514
monarchist 0.18073985697274508
underpins 0.08790982586468404
busker -0.11578139013137578
opera -0.19514149733857467
five-bedroom 0.1658580235277628
manhattan -0.030110557678950656
real- -0.44843481470446395
horror 0.14165168565254949
cruel 0.04424262410128982
classroom 0.03175435009903799
peaceful 0.3345102575047251
inspection 0.40034521584325267
advent 0.29973040983156773
failures 0.34804526728549
half -0.14049311647764817
needed -0.03041199015599272
increased 0.01842836210789156
kyran -0.06054124215953377
exchanged -0.39456030378854073
joints 0.09841031220402074
thin -0.111681645098192
police 0.258642989283858
wood 0.11414013278600293
workers -0.2288571440678459
dancing 0.09684395130280266
finances 0.09410511768212071
during 0.010004775930904375
confessions 0.08262826073164187
import 0.1743246441309293
kill -0.4027790857001884
paris 0.22856992208168092
consolation 0.2471062123913519
minded 0.29937208601588056
achieved -0.0706829841212025
annually -0.019617460860649527
bold 0.11043188190393938
evening 0.06111770177947645
seas 0.1120923874001638
sexton -0.09321604784355508
tilt-switch -0.04987570051795742
clippers 0.1772758710296024
directly -0.04051736821284613
completion 0.011786816566285108
federation 0.1764283556472156
usher -0.20730049665905148
this -0.24205894736363587
genuinely -0.02791671447038324
adept -0.06472382786208802
footsteps 0.05606454425854168
olympic -0.0682449977449821
determination -0.0037971708828678508
two -0.02519176266864831
1942 -0.1190099966559161
even -0.2138978551218534
drawer -0.222633394547887
atwood -0.22756650215390112
accepted 0.06435367844346607
towards 0.07331786121522565
existing -0.03580483195405143
1987 0.21592855648400322
gang -0.031200174992147445
peter -0.08154303807635832
bullet -0.17847057788556459
obliged 0.00654250653654731
mess -0.23780297153025876
wiped 0.014975093348592705
performances 0.11482507691663846
inmates 0.25563291596173676
idiosyncrasies 0.1902156495479257
camelback -0.03644045577826688
promise -0.2566656060492678
distinct 0.05560783534041147
manhattan 0.26874951541064895
issp 0.2600960841908836
resist 0.2787078576929429
precise 0.16353887632910213
stair-lift 0.3755246967311917
revolutionary -0.05514185912027131
witless 0.3752659955831963
extraordinary 0.22850828524483963
prefers 0.05232221674400106
decisions 0.2808935377624312
hardiest 0.20082698627830153
discovered -0.021968147305218677
editor 0.07907493617535738
array 0.15710065743336787
saving 0.23547964602851457
murder -0.2040826705368246
franzen 0.3026820893666433
zone -0.2204907945153226
turning -0.031638411522574184
ashore 0.1252961621454547
conviction -0.4009121801026059
village -0.3324853161078132
devastated -0.34361233764801274
aberdeen -0.07486763694541443
endless -0.1464660040423405
stuff -0.2027040835409077
alastair 0.08728970992670049
elder -0.23505677166996652
nova 0.13127347159407754
controversial -0.0701077989705905
caveat -0.15090101926952898
jumpers -0.24066124227434582
park -0.43994481707679395
rope -0.03514975993486408
concerns 0.17529835490895507
slowly 0.09249554440178986
invasion 0.34074467363982575
conscientiously 0.1286461611929287
seduced -0.1335886780008667
wish -0.10145510534767538
linguistic -0.06680690395219174
stuff -0.09014467559146006
cousin -0.011720680425762353
timed -0.1230715057180678
shutter -0.17472033286989158
favours -0.049845400619639435
principally 0.09341768208561585
joyce 0.16077280652197268
rubbed -0.14868874305815216
bates 0.07463952322534073
loop 0.10363930503269647
drawers 0.030500826406611337
direct 0.10002675409833822
sled 0.12222843761519181
assured 0.22179190862118048
so-called -0.05792570936950403
because -0.16927577261881538
cable-like 0.35131760846966664
slowed -0.07365137011765227
war -0.0032465585100180383
technocratie 0.030102037093029166
edinburgh -0.005931114890941003
rates -0.2294182175317811
4.95 0.09586333657592017
output 0.22622539350256538
deputy 0.15402703568470477
cyberdyne 0.14571545565774346
velvet 0.1553102446242911
royal -0.2588582372838414
committed -0.20682485587291005
dusty 0.05529002042322473
prior -0.05210915191574417
biotechnology 0.16960045568034188
uncanny -0.06439555546043646
decent -0.11380544391811426
interpretation 0.10441635003957883
workload 0.23928601677557254
drama -0.0895910522544644
speaker -0.22252201917492836
gordon 0.11235106749742207
human -0.009371900702030866
january 0.1860516884974054
bustard 0.12373918441134457
unfortunately -0.07285709931045403
courts -0.27295198708896895
plot -0.07625498430438482
subdued -0.0529756752359144
budweiser 0.03422850977220471
providing -0.0011989000477834466
blinkered -0.143850555056607
gary -0.07782538341338463
ocalan 0.44884875058133933
become -0.27443655528573985
regard 0.3658407015593972
bacall 0.23596336596704504
2002 -0.28726404931270294
leave 0.0924100704748077
parole 0.11653425661763306
camels 0.20000738738973467
trampled 0.2521295895229726
700 -0.007097990046832869
fighting 0.07760905796811218
evolved -0.22849542741810858
usual -0.11774726451519962
ulster 0.1648126173566038
nightmare 0.30805234804977244
tom -0.04976571144578412
fellatio -0.014810196539493337
incapable -0.018313861423314037
policy -0.14697476740610577
speculated 0.028879312272975022
grand 0.23683722402940133
raunchy -0.05067324396800865
taste -0.1404850496127868
racehorses -0.05277097591264979
trampling 0.06289402854668963
labradors 0.06356594579315877
nervously 0.3254673228709991
sorbie -0.14860146617712722
efforts -0.028623905967042784
disturbs 0.5126752420921687
blimey -0.07701067907935
corny -0.01622188092934529
importance 0.13973292366615753
capriciously -0.09399993353389169
won 0.11635556522151164
cause -0.1264593670474365
flats -0.04914737465261265
escapism 0.24808740341978086
instance -0.031636132971453124
schoolchildren 0.11726231906247275
long-term -0.6347380861743506
allies -0.08969049394839312
studiousness 0.6260094357339321
tony 0.008568340869967661
absurd -0.16227562177396587
non-fiction -0.07735128278476111
endurance 0.07823081409671662
missed -0.16865034966404768
beckett -0.20653426136263042
decide 0.32445177938134023
excluding 0.1747512665734684
piper 0.014521778496728532
f-15 0.5851651294922154
piles -0.1731304001896511
open-textured 0.20016252944331092
epitaph -0.003741099432476691
field -0.10812079550265213
california 0.0728166547761353
wet -0.23645270985825964
denotes 0.16389974992327128
abbey -0.020703588599350453
styles 0.3296187905759488
compulsory -0.35259282572062933
1978 0.05504596888494462
looks -0.17074569262783884
yoko 0.2157427376014538
turkey -0.22195452718725905
buying 0.14281633561990392
tumbling -0.035295204814797865
like -0.16089346983843583
red -0.02118307730013047
decline -0.10025438319869268
1920s -0.03582326350470505
election 0.13045944398285447
films 0.1713443355794414
every -0.024841297118090966
four-by-two -0.12672698308384606
wholesome 0.16548717429429194
science 0.04534855666362303
19,000 -0.08068566060055182
completed 0.13687026675678382
diva -0.08824808254955324
hopes 0.12598592961425292
mess -0.1858522783997656
marvel -0.023252597505044714
heroin -0.24252683951822684
towards 0.13013238276635786
beckett -0.1377237388063255
sings -0.12365262524404708
noon 0.05066344620122448
intrigued -0.1336273299317054
scrutiny 0.25732033592288606
bombing -0.11605998464843209
showdown 0.20047634393045777
merely 0.018534934886613064
perception -0.2108320842743362
constituted 0.12360028353980856
criticism 0.07284570048671452
bitter 0.2555632669073169
suddenly 0.14474967677081196
whenever 0.19768853982105583
old 0.09196013842404877
devolved 0.14614410265721123
present 0.1291274796409041
therapeutic 0.2847493296091397
peace -0.1223245841449696
pilot -0.49622290405535824
naivety -0.017612879907935808
proceeds 0.035709957583590524
thoroughbreds 0.027799588016692856
passion -0.07089403320080306
reference 0.11340463667790501
counterpart 0.20160648043424012
pluck -0.0326048424283682
expected 0.08392031917871434
gamble -0.2053685612731535
web -0.21601815154398968
astronaut 0.1402489233784457
masquerades 0.17213067397744408
jonathan 0.1415899315328717
false 0.04839564624236864
smelling -0.2705895706479779
jaunty -0.14237587305062788
nearing 0.012951349469454698
abdication 0.05383748324340332
go -0.3946663549400249
numbers -0.0738983675948407
operative -0.10326255631148695
standards -0.08513898633105665
jeopardising 0.3535249634024278
delta -0.15945666910266926
near -0.24557590401919277
unmistakable 0.3094931203438871
avoided 0.31092881687596297
statistics 0.17381298915596677
pointing -0.19180077009037627
tommy -0.4140240805245152
terminations 0.13747033971556355
silver 0.1471631275243701
straw-bale -0.17543257924349798
older 0.0826792512297796
trailers -0.39336144767905235
applies 0.042853593834707715
platforms 0.17497958682266956
lowbrow 0.23772560090806638
fly 0.07470521026322446
countless -0.012999654898438129
51-year-old -0.12512793797980643
h -0.4063118582166086
document -0.05947529497716436
riding 0.2238810951563978
adan -0.04034389445162201
fear 0.043127597085999225
lumps -0.09886856032997005
finger 0.16109352172000807
taken -0.068835097580697
boost -0.14592676214621875
brook -0.17483598019801788
carpenter 0.006506420048700001
sue -0.10048054310390936
extreme -0.06352919728571532
nationhood 0.06533060833611604
download -0.15308468746001558
substance 0.054160370463406105
cottoning 0.07043251290869079
industrial 0.18840315543944508
supported -0.1548333784064081
1929 0.0407421706119252
unintentional 0.16599832044590823
falcons -0.11224113952898218
robust 0.3517338713378252
throw -0.05642774651424931
secrets 0.07195790159641557
1862 0.14610437562809098
saga 0.09225904295818843
angel 0.08957327123922892
empty 0.31295121592633857
anybody -0.21931922038212165
seize 0.058460228627564004
microscopic 0.08177574522355013
smell 0.18667457055140002
10 -0.37703054536211655
throw 0.0035474901400323056
denominator 0.07945831810340331
tremendous -0.28323971449417784
stein 0.11469344746299004
brings -0.24707158349519975
series -0.01688654564294595
corps 0.15622450129308868
trial 0.002970679208822713
arrive -0.03485559121830262
having -0.1328457476199364
colonic 0.13230109555459557
2001 -0.057180070543944306
scrub -0.004154285190833273
compounded 0.15812365210625007
wash -0.23884506617612783
san 0.02917616417309704
puppet -0.06604589127787508
tropic 0.07574716474293214
alive -0.10774936346391562
equities 0.3558978059188035
neil 0.033885671312249066
sent -0.2379958391189575
waterfall 0.18142656192231799
hens 0.0972757574583214
bliss 0.32609510154788157
ostensibly 0.08067802609862862
order -0.1251043529702045
particular 0.041848577669120535
succumb -0.13416198605793173
pressure -0.041051548768389845
disintegration 0.23666691022989472
early -0.01740354629071955
childbirth 0.02818917239800045
panic 0.17339413750773502
by -0.3926523257271179
installation 0.1043245987077176
agencies -0.2742417700923445
political -0.15157231178912411
irritation 0.13775711681843894
disclosed -0.1618861954617467
away -0.26486528707309415
125,000 -0.1571134765206691
office 0.010853778641097822
regardless 0.004171437353599705
kenneth 0.37525804510211547
coffee 0.09530545124139639
wallace -0.09062846777007338
snatchers -0.09592839448525997
permanent 0.23904300878422297
bulb -0.004139995185685141
cornered -0.024136947232741623
diplodocus 0.1323581091189283
savours 0.3308297966684992
focus-group 0.0793980213131491
calm -0.2902480179648424
homage 0.14630547882838063
keeping 0.14659311173634704
discovery 0.08670516257045335
coalition 0.1663882946598137
postal -0.11623358980490689
barrister 0.10691693745149733
herbert -0.18312060481257442
grateful -0.2903845287793872
to-hand 0.17994718621482775
