word error
instruction 0.07718490776808368
quarters 0.025200894993284484
america -0.027515721133941587
complicated -0.14356064796447754
speaks -0.09007998717867809
battle-field 0.17920212123704995
those 0.2240105082159457
're 0.043582496471739035
succeeded 0.15003980307475379
visage -0.18437365604483563
indebtedness 0.2313594662624857
legs 0.10115582010020381
divorce -0.06660265702268352
trying 0.02321277603131955
actors -0.26358400047689245
enviable 0.16163125763768735
struggling -0.11788740009069443
mats -0.15888706756674725
earned 0.23433376071245776
service -0.057314411021661064
decides 0.2190121425234753
conservative -0.05140465433182924
fattest 0.0613051607556965
piece 0.03868432181036992
forgo 0.031243023584070412
is -0.023017271310343923
energy -0.13717375138531562
comprehensives -0.17069413221400717
glamorous -0.08827079702978549
only 0.11571324401431614
teens -0.08269534422003703
lunchtime -0.07947812736898228
confused -0.13468838645064313
segmentation 0.09454109033812647
2 -0.16219574839308643
changing 4.299568093342476e-05
personalities -0.31480859155240265
weapons 0.03981592279413472
surprise -0.22412078536075095
ford 0.07980936312157175
believe -0.08090209957527623
irish 0.003140230865582176
co-ordinate 0.16535951456297998
gardens 0.03347520076710245
psychotic -0.1456039891294811
cigarette 0.14763407992280048
eventually 0.19154695277157507
encounters 0.045671979208355376
moon -0.12645262479782104
candidates -0.29154272139936255
rebuilding 0.0826015874095585
slow -0.09007737494033316
rising -0.04484697113866391
sun -0.09069774461829143
100 -0.0063659022035806034
topping -0.038429200649261475
used -0.04084085675253382
damned -0.14931602063386334
dressed 0.06965463673290999
represented -0.14468747247820316
terms -0.1335609101730844
situated -0.07116744375747183
marvel -0.08475135720294455
document -0.0366170348032661
ages -0.24522312439006308
feature 0.1341494697591533
might 0.32351629673570825
stooges 0.12468664639669916
genius -0.13214167175085648
cornwall 0.09973987742610596
labour -0.07777684950310251
flapping 0.1736299421476281
flog 0.04335187505120816
encouraging -0.20778464208478514
breathtaking -0.17274047369542328
skulls -0.025571730797705444
underground -0.01832640041475711
living -0.2116966988729394
. -0.05410673663926241
items -0.10248856699985007
ebrd 0.3292206357354703
greenwich -0.13863809406757355
ibm 0.0017890459886804114
90c -0.05661208927631378
visible -0.058504019742426666
all-in-one 0.1702518903690836
specific 0.07059336000162622
lightweight -0.061924918190292694
mean -0.06639353995737822
pay -0.02970612768965642
israel-palestine -0.19967262770818625
arduous -0.04524622727995334
cds 0.11568638228851816
preparing 0.05824741332427315
cosmopolitan -0.04433432642532431
takes 0.12670109957826803
prohibited 0.07298751434554224
oddness 0.051730783089347504
fell -0.03172767110492871
position -0.015402445326680711
legislation -0.025000815158304962
under-secretary 0.3483734882396201
snap 0.09920458495616913
they 0.02653340312951412
abused 0.1405283316321995
representative -0.07122257805388907
abroad 0.2756146607191666
1957 -0.09518258727115134
sale 0.19366310083347818
likely -0.06005537963431812
aside -0.14231516356053558
2 -0.3546461972637453
going 0.27261944280075934
pivotal -0.006327340136403611
builders -0.025629132338192154
loyalty 0.03873962401479915
aliens 0.04821586155373117
600 0.12426202355519585
rabid -0.22896264493465424
far-fetched -0.011258188149203402
three -0.05757963717183142
environment -0.0296609667332276
chundered 0.08181284044099893
scary 0.03510168194770813
corridors -0.05219322151463965
told 0.03383198633450653
counts -0.033054964373940995
bois 0.013290500511293837
settled -0.083229326683542
begun -0.2944433321987373
coastal -0.04137484146201091
mighty -0.18847674131393433
river -0.05228130972903708
spectacular 0.012298264365265349
vauxhall 0.06062951975542566
beans -0.09747742861509323
determined -0.2424171463302944
veterans 0.03392674741537677
all-embracing -0.034665541480416825
canada 0.06787215092259904
way -0.11653913854374716
estimates -0.13073997653048972
travel -0.2168661770613297
natural 0.0005893778541813804
hundred -0.13094464333161066
frantically 0.30657143404950266
tier 0.12735823833424112
finish 0.2240794106670048
butts -0.2239019663437553
scavenged 0.04124129984689798
craft -0.08786216594170833
horlock 0.022870782924735017
fragrant 0.041118608220763825
labourer -0.09318864215975223
manipulatively 0.12729089998680612
long-separated 0.0781055941529896
articulating -0.11234041011851767
reckon 0.09278586344874425
hfea -0.008531221414204725
pre-edited -0.28928962220316345
acted 0.029487660397654006
theory -0.15260180312654248
fords -0.1506149023771286
farsightedness 0.39175907457652304
cares -0.12153117293896883
much -0.10222875379372214
shaping 0.14092772502614107
undoubtedly -0.11234303661014722
soap 0.1945322959319405
widely-accepted -0.17626415517019187
drove -0.07955738610547522
scores 0.05821469822979493
european -0.26757623997819063
sincere -0.135580582463223
twisted -0.3169065014175747
throwing -0.19500866014024487
maria 0.051606701120086335
victim 0.24963737700296487
exhausted 0.1103374614663746
him -0.07208614791126655
constitution -0.04594372666400412
gifted -0.24880974448245505
strand -0.03727756440639496
rubbish 0.17708562897599261
frank -0.09842652082443237
dancing -0.22964656352996826
battle 0.23544482238914655
bow-tie -0.06902322043543277
desert 0.014888958600552185
hotels 0.04419913353479428
characters 0.1804995297089867
act -0.04972356000672215
vagaries 0.5135088763807131
disappointing -0.015036214305006942
economy 0.0023867241714311815
mohammed 0.09086972685611767
quite 0.13236052327468253
via 0.059804208036782075
generals -0.07305212772410849
novels -0.13597868836444357
inquiry -0.05459484393182008
everyday 0.21433069233013238
ugly -0.07813802296700685
character 0.036670054970444114
provision 0.0839326383303041
assessments 0.08622197806835175
drifting -0.022223460933436495
forgiven 0.09375607578650764
important 0.004002482032455748
philip 0.15512478189623874
often -0.042689877637424836
eradicate 0.025523537203021668
lights 0.0975337972783524
seeing 0.250870136247165
niche -0.04550097299658733
presumably -0.24733874072199283
each -0.011404614733613053
pastels -0.20965896546840668
sums -0.06649128855138585
understands 0.07362735028500142
`` -0.0928562507431167
fellow- -0.13452494144439697
subsidised 0.33305687878442847
coyote -0.1813026653683704
non-metropolitan 0.046951455914455875
pleading 0.002772376589153122
chaotic -0.1544165857460188
frivolous -0.01381774635418602
watched -0.1695694968752239
jumeirah -0.0600857410741889
permissible 0.15799933186043863
worse -0.21482102826178784
wrong -0.09176922777424688
racing 0.09571721874501395
load 0.008038695901632309
judge -0.16448406119277512
dot 0.1664037419402081
salary 0.12340673969197179
containing -0.14559940410696942
caption 0.031248064954643676
stamina -0.013160803233799728
players -0.015913435020802183
freeing -0.09815444440945335
lengthy 0.02490482608909192
complacency -0.19346589757048566
organising -0.03226743508940158
thank 0.050753621627455156
trampoline 0.45526183493759326
expensive 0.06567216187900637
drives 0.2169607787028603
guaranteeing 0.07114377293897714
alleging -0.11921485221904257
prefer 0.023694933432599777
stephen 0.055635391046171614
vision 0.043030857509775144
mellors 0.1234435763048089
viewed -0.045798803153245346
nibble -0.1186223567827888
policy 0.031342366760438514
to -0.05836443746698375
author -0.05759286546587544
effects 0.10820645916361164
coherent -0.06805529445409775
everything -0.18314552778311868
cultural 0.12158200750995127
interior 0.05637786137884942
telephone 0.11138078116852304
employees 0.05095830289781961
prisoners -0.07233065172382022
joy -0.16475984842880914
maddened 0.12958869629580042
nowhere -0.07997032416903453
companies -0.1716503529013067
raging 0.0040714753710705265
concept 0.019348925762418374
dying -0.008388998391835586
strange -0.0546249127474384
customs 0.13256524341261905
name -0.05646665264730871
definition -0.04231782840645834
bubble -0.43950984529826953
27 -0.007324068280665771
battlefield -0.023411524360594543
dorian -0.3260155799596206
breeder 0.13871831908498122
kissing 0.13137148320674896
16 -0.27974281967550085
records -0.11860127747058868
ambassador 0.03492435812950134
anticipate 0.08995172381401062
agency 0.08806051709081816
reminder 0.1966583683438923
leader -0.17839617314546002
shoppers 0.0352219813975735
gulf -0.019373284409875444
and -0.20238978246201764
missing -0.06632138756306274
quick-witted -0.14467620849609375
fun 0.04358884611207506
cousin -0.22525963057642398
fans -0.004821913073892167
stupidity -0.1506430895432182
carrot 0.006435508961262909
laporte -0.2157695189766262
weekend -0.04069734099118606
bragging -0.17809342301410178
also 0.0880333629898403
decision -0.07179053820993589
seventies -0.06356613208418307
increase -0.08164711481665973
geneva -0.1566109370062317
bring -0.03940649446308244
friends 0.16214804533913202
endangered -0.16819748282432556
exercise -0.043259297052155365
rinse 0.022065620869398117
pompous -0.06239732727408409
revelations -0.012766996155614427
affair -0.251659174328265
moguls 0.004494352509146163
somewhere 0.2553607627101566
zurich 0.0041553416977757884
antipodean -0.059546299278736115
seemed -0.06290746030312229
university 0.08994678823912444
national 0.09000071947089427
hawaii -0.27534504688304406
river-ice -0.15529265999794006
delivering 0.27135902740385226
resort -0.2983341009720512
columbia -0.1483944401792858
liveliest -0.0026705848134082333
model 0.12468997891182484
irrespective -0.0812313051327415
molecule-sized 0.20247975412918176
principal 0.10940388557703601
archipelago -0.06283158970915752
preliminary -0.0024529844522476196
beleaguered -0.11618833243846893
customers 0.23295125494832578
cheque -0.08940121401911197
according -0.058971069336677936
science 0.1672149175319119
armies -0.04191988641801088
sounds -0.02826746261638144
skinny -0.1687930809414905
arrive -0.11263308836066203
hundreds 0.10824488033203111
bow 0.07435112176597983
stephen 0.1478634087935738
egg 0.01709088602143785
accuses -0.12733051180839539
prestige -0.043607954745707306
proven -0.22821769895760907
dollar -0.043078720569610596
giving -0.14117183218831603
entries 0.2394219695226006
confide -0.12664286209189374
gale 0.08065460913855096
trapped -0.12417793273925781
georgette -0.059509289329466614
sedentary 0.5251079136910646
done 0.07632639696416647
maimed 0.13176254895718204
realising -0.12624039079831992
pattern 0.018245613445406386
unlimited 0.022456161353899107
supreme -0.027751822186552963
german 0.11698007852024173
hereditary 0.009123783396637955
sake -0.027465952965228455
sleep -0.07238438595896182
twisted 0.13417495333630106
teems -0.05497247887694316
advice -0.09064944023671358
insubstantial 0.1449344022118527
set 0.12849070752444475
startlingly -0.056778727666191436
inch 0.12905686316282855
distrust -0.09398876875638962
apocalyptic 0.2186538363280504
language -0.23818655765574911
bloomed 0.14342588153870212
stop 0.19796042921750442
halifax 0.15945072018581888
share -0.05269800981749659
treated 0.00709361758846673
stepping 0.012620288878679276
boss 0.09969005798516066
while -0.045530300630870796
collectors 0.13043867553705754
'd -0.21039017657476472
what 0.03607171562270843
yard -0.1380581901125286
hire -0.05407295748591423
terrace -0.18536460853141287
1970 0.11816772041113482
oh -0.07397678947967032
bet 0.1075182019368462
console 0.13541112224692883
turner -0.03161916007166324
hard -0.07833832876693796
statements 0.1483037277408268
dismayed -0.0025862306356430054
extent 0.0648569850170094
feminist -0.17782047844451407
tissue -0.013553261756896973
rock 0.06658994298482285
within 0.042996676611727555
mushers -0.004526169468527241
aha -0.12635978926783023
eyes -0.07565526081168132
accounting -0.11427287627821384
objectives 0.07773130516643109
cancer 0.1226270801347235
sensible -0.08237580112788988
greer 0.10718675978157832
subsidiary 0.059112180510292905
prevent 0.016841632948405502
systematically 0.10125111545557561
land -0.003854579446108425
flightless 0.3050857643070429
name -0.10274824370508612
excess -0.07433299137198406
electronic -0.16381367004435995
deep -0.11304897523444632
thanks -0.08201933123063347
impossible 0.012185751743938628
savers 0.002357154274764267
how -0.030141140215830718
plus -0.07625253952067831
colwell 0.15182570335657702
spectacularly -0.13182979822158813
proper 0.030927748783774994
perceived -0.13354571487592612
wonderful 0.031262043809545226
falling 0.07338219770918725
medicalising 0.49760147864403936
submit -0.06741098476492839
provo -0.018587233255738786
cooper 0.05642641146761783
prejudices 0.24903033467252617
home -0.06082239016386622
wrecking 0.0673478161511214
full 0.3153487284114395
found 0.009340934280966454
acceptance -0.004750528251347336
exhaustion -0.07472010863863902
five -0.16492925519528595
native 0.09669831897253575
kitchenette -0.15836399664049564
pledged -0.2307118112626283
dropped -0.08805651444455852
rural -0.10838947088822075
quietly -0.35181071663248364
pursuit -0.049422010131504227
some 0.13404732334009117
wreckers -0.010507422944773775
criticising 0.2692554721446789
signal 0.26107241006811027
offering -0.049440619954164475
voting -0.014391237626905015
airbrushed -0.009566435347432664
perceptible -0.03305618173402289
backing 0.08685066389000935
resurface 0.27965860457524017
obviously -0.054672178949998776
take 0.11001778004710706
jolted 0.12647005138189898
politics 0.23327344618481957
