word error
reporter 0.12804408954537433
inspect 0.08437466621398926
randomness 0.24624631719906692
babe 0.017681710422039032
arrangement 0.011206163336401412
revolution 0.10799294143267302
following 0.1002271816134453
monarchist 0.09755725624120755
underpins -0.09766492701095084
busker 0.031164374688397306
opera 0.05806317309970441
five-bedroom 0.18745684753293576
manhattan 0.14584058814722559
real- 0.08846117102581522
horror -0.10377854562324026
cruel -0.12388232091198796
classroom -0.057814440973426987
peaceful -0.0005494537560835899
inspection -0.02094620628201442
advent 0.2715552185216676
failures 0.039071703451159207
half 0.010664206441466262
needed -0.0038650954043231572
increased 0.08692740805555081
kyran -0.06612208194058874
exchanged 0.07930296951014063
joints -0.183649484878001
thin -0.018107802485642227
police -0.10910422063392142
wood -0.08701303601264954
workers 0.05893503885338272
dancing -0.0819934830069542
finances 0.053124849239121336
during -0.06561710020172157
confessions 0.0402651613821154
import 0.033439057190781066
kill 0.0998316771634247
paris -0.025978537033433474
consolation 0.05316380962081574
minded -0.032821667259154114
achieved -0.15425495112287826
annually 0.0011483191148094624
bold 0.06135187265665637
evening -0.06884364492219427
seas 0.018365441133146712
sexton 0.17418690025806427
tilt-switch -0.0307204159705535
clippers -0.08271682715934256
directly 0.07813343150622172
completion 0.027096556742554137
federation -0.1420272232397743
usher 0.2452710399242199
this -0.13074165047975328
genuinely -0.037146441638469696
adept -0.17676731944084167
footsteps 0.13665779902721228
olympic -0.1279507428407669
determination -0.13340411043685416
two -0.013805517636452852
1942 0.019295783146567963
even -0.11364606610242871
drawer -0.09013505280017853
atwood 0.0865210958392076
accepted 0.05105110041905141
towards -0.01809807542873465
existing -0.060867646466130784
1987 -0.1543994831002277
gang -0.12112740070923515
peter 0.1645560494583586
bullet -0.12331220961135367
obliged 0.2726478937851346
mess -0.028049425910348466
wiped 0.06429539005393567
performances -0.17900690889876822
inmates 0.04318515178949939
idiosyncrasies -0.16702199889265973
camelback -0.12647374427836874
promise 0.20977759426054748
distinct 0.04474986474151196
manhattan -0.10987462556880453
issp -0.02643022265123282
resist -0.0978086681469627
precise -0.0429612935885139
stair-lift 0.4503585705938547
revolutionary -0.08377794338309245
witless 0.12715031465758447
extraordinary -0.05709982106219168
prefers 0.0017178220593410953
decisions 0.043097909135015114
hardiest 0.08589655873568164
discovered -0.035090048157650475
editor 0.017461796137301824
array -0.03246295614087062
saving -0.07251989949440613
murder -0.016889356886563095
franzen -0.12693290865939597
zone -0.03672712976517885
turning -0.03981067920508592
ashore 0.040897823991658894
conviction -0.06532576388638953
village -0.02340705142073008
devastated -0.1437688171863556
aberdeen -0.11771497875452042
endless -0.15937595868456192
stuff -0.05447150836264865
alastair 0.07365395472911389
elder -0.04602767980617026
nova -0.12157559848350027
controversial -0.32675808668136597
caveat -0.0923937254625818
jumpers 0.06710614393586697
park -0.09913169754588085
rope -0.31041388667148095
concerns -0.050406962633132935
slowly 0.022759897337443588
invasion -0.022581915978504265
conscientiously 0.1881920183482378
seduced 0.30543434295965277
wish -0.10416404825189839
linguistic -0.20529043156167737
stuff -0.04279632935797946
cousin -0.03593836595182834
timed -0.15270702994388083
shutter -0.13402223003947217
favours -0.07062559736811595
principally 0.2677099076302155
joyce -0.05583759105723837
rubbed 0.021504778414964676
bates 0.019305833979793213
loop -0.08243044465780258
drawers -0.15787164866924286
direct -0.12827529401882837
sled 0.05910721579161675
assured -0.020514489839906266
so-called -0.09798332919245181
because -0.022554930849303087
cable-like -0.04187442232733188
slowed -0.29262837767601013
war -0.10215133678468857
technocratie 0.2591345168488181
edinburgh -0.007723824809426835
rates -0.11103732326756352
4.95 -0.03872689021670299
output 0.005259840060835311
deputy -0.07085285789292792
cyberdyne -0.17378434409265933
velvet -0.05130063904368358
royal 0.11381382198221443
committed -0.21518184007077978
dusty -0.10838555544614792
prior 0.02892214934463086
biotechnology 0.025311510847962418
uncanny -0.0030393945053219795
decent -0.09908949033073755
interpretation -0.15005519403063733
workload -0.1990960618292076
drama -0.27523028505021246
speaker 0.050537882345742066
gordon -0.0043976047764653775
human -0.03312665574773724
january 0.04719946517244629
bustard 0.5038993721422942
unfortunately -0.03416896028363185
courts -0.127310526975687
plot -0.08967511226301608
subdued 0.032694161059739796
budweiser 0.2137502891861874
providing -0.12342142475687941
blinkered -0.09882058073645053
gary -0.13419847190380096
ocalan 0.021211068267407623
become 0.02222794163239422
regard 0.03260451285303506
bacall 0.19740126541127329
2002 -0.12136161780875662
leave -0.036705925501146805
parole -0.08666557527106741
camels -0.052866336768088135
trampled 0.06128916273946347
700 0.04319722334975781
fighting -0.1417713806681011
evolved -0.07090136797531792
usual 0.03680837283963742
ulster -0.030199445136215378
nightmare -0.16433696448802948
tom -0.10755361551823824
fellatio 0.06502884091890378
incapable 0.11054465595794763
policy -0.019943168336683678
speculated -0.02966848469298819
grand 0.08306234074837489
raunchy 0.2308336501212224
taste -0.07441385651844136
racehorses -0.1720864967159603
trampling -0.1548140884741493
labradors 0.07721572126383366
nervously 0.25503608017511986
sorbie 0.044731377583483
efforts -0.14915040696876636
disturbs 0.18534024399907695
blimey -0.03626728381799613
corny 0.03187467368400616
importance -0.04698463173016258
capriciously 0.5295137172240926
won -0.23243246363556902
cause 0.12743166683716062
flats -0.11916614032309988
escapism -0.006194962755493499
instance -0.07545442360898723
schoolchildren 0.20915442122065508
long-term -0.016879427692164523
allies 0.0010078573140545194
studiousness 0.7065879684751449
tony -0.02435545349427362
absurd -0.1698153018951416
non-fiction -0.012879766847776308
endurance -0.0075487541034817696
missed -0.01750245625558107
beckett -0.16875090957551764
decide -0.07285378743772924
excluding -0.07670615030371623
piper 0.11299517216241879
f-15 -0.061873797327280045
piles -0.11110525740229564
open-textured -0.05258747643750647
epitaph -0.09853954030119853
field -0.06856091270124276
california -0.13237134075683096
wet -0.021711010485887527
denotes -0.022119166086549333
abbey 0.13725307247722926
styles -0.12016019678634146
compulsory 0.1011009818698833
1978 0.0058260990873627155
looks -0.009492611798687253
yoko -0.03306129283231238
turkey -0.11831752904083417
buying 0.049872144773278546
tumbling -0.031246912544188293
like 0.02503486083384604
red -0.06977115333944126
decline 0.05461326986551285
1920s -0.14465495944023132
election -0.06705635177052535
films -0.1363564924053524
every 0.09830624832314735
four-by-two 0.18883466234673624
wholesome -0.006552757452363542
science -0.019698110827501253
19,000 -0.010275701992213726
completed 0.2725026152056197
diva -0.050901804119348526
hopes 0.02729842277324719
mess 0.01287540631449742
marvel -0.3164439693741177
heroin -0.17370095157968826
towards 0.04096984069632448
beckett 0.10393792255849078
sings -0.05781905223493991
noon -0.024115390427734543
intrigued 0.1419343154715455
scrutiny 0.11571205617940945
bombing 0.008503975319689591
showdown -0.19664719700813293
merely 0.12814269425428432
perception 0.15659860813099405
constituted 0.25133541615112975
criticism 0.05360548813705859
bitter 0.15172051395411076
suddenly 0.19077078701145408
whenever 0.22408081850279932
old 0.1742561653441524
devolved 0.24252539306231163
present 0.12081540333835976
therapeutic -0.035518106882986816
peace -0.021736168990964463
pilot 0.09151207400566859
naivety 0.08436615003839783
proceeds 0.30579797891171084
thoroughbreds 0.041700915797897004
passion -0.1467320940632751
reference 0.05286537321365399
counterpart -0.18933317518752554
pluck -0.16953137516975403
expected 0.12862193248356166
gamble 0.01661821584338727
web 0.09496655979234239
astronaut -0.12734033167362213
masquerades 0.1536917467804059
jonathan -0.15032324648421744
false -0.006128908823365739
smelling -0.06910381628119426
jaunty 0.05928271393413129
nearing -0.2059302673391674
abdication 0.23951833954323892
go -0.11385225565825108
numbers 0.14643310939056287
operative 0.07032715043295984
standards 0.12277597878218276
jeopardising 0.3454352837541829
delta 0.23443208974988566
near -0.11189232529073521
unmistakable 0.25367125965978793
avoided 0.08193022725374804
statistics 0.2022430239164311
pointing -0.02446070529412532
tommy 0.022532266119252103
terminations -0.11010489321273306
silver 0.03271667017884877
straw-bale -0.16191698545994965
older -0.030842394716497766
trailers -0.15150376117747763
applies 0.17964189800609281
platforms 0.017754682704158448
lowbrow -0.08002939237200694
fly -0.08540287808231684
countless 0.012134352132030152
51-year-old -0.025847073644399643
h -0.00915744981688002
document 0.07430723799473567
riding -0.00811923457228618
adan 0.03217776184496672
fear -0.19380053215556675
lumps -0.15892401337623596
finger -0.1720065817884777
taken -0.03513706057786396
boost -0.1655034170202587
brook -0.17254877543967703
carpenter 0.08179900033966354
sue -0.11652195388856142
extreme -0.03422897244277208
nationhood -0.06417238420766333
download 0.13403528151304828
substance -0.09135839796584586
cottoning -0.18293443322181702
industrial -0.08658346404200015
supported -0.054257330363211426
1929 0.08211743588680806
unintentional 0.07335592563385548
falcons 0.09186382267786111
robust -0.13453933467035706
throw -0.30821381271749304
secrets -0.19948704475941864
1862 -0.1013993264540382
saga 0.03135434959245767
angel 0.006189776827459761
empty 0.03390339114095854
anybody -0.11813618177952974
seize 0.04104559706605
microscopic 0.04296914455683337
smell -0.009553654686264373
10 -0.08098336516515067
throw -0.07335352660089299
denominator -0.2400519698858261
tremendous 0.09107385134405417
stein -0.21704940497875214
brings -0.07848378270864487
series 0.07662727868247436
corps -0.045360067616338304
trial -0.013582136773544792
arrive 0.09188669571733994
having -0.10290908575921819
colonic -0.16019008017104605
2001 0.028231727472250015
scrub -0.04409156610136447
compounded -0.15096629119437674
wash -0.034905837281890534
san -0.1847734898328781
puppet -0.15670357644557953
tropic 0.1832777780035268
alive -0.03145942545455435
equities 0.184227022787799
neil 0.14355977661097827
sent 0.05547925694913104
waterfall 0.15281195906193362
hens 0.09740472099055414
bliss 0.06162053767753686
ostensibly -0.22922800481319427
order 0.016699355198696197
particular -0.11590854253457938
succumb -0.19652373052161673
pressure -0.0439521862390619
disintegration 0.33482388342204306
early -0.12075050853554854
childbirth 0.19886953723819362
panic 0.08521681768900675
by -0.06964168239875004
installation 0.011264067629109281
agencies -0.11339842430923296
political -0.08550850131373472
irritation 0.05891030119813008
disclosed -0.10302264405333476
away -0.17481954229174193
125,000 0.13379471052599992
office 0.07959543325114941
regardless -0.1324681186157724
kenneth 0.22216427374793138
coffee -0.04768137050711589
wallace 0.062275397712769714
snatchers -0.11261549592018127
permanent -0.06543657831523729
bulb -0.07103030092042426
cornered 0.006978346277838179
diplodocus 0.23270809326482858
savours -0.0684609085969303
focus-group 0.16813151797522669
calm 0.0007004511097203348
homage 0.07861821774555292
keeping 0.022107201425925538
discovery 0.18818420619852302
coalition -0.049111573592476226
postal 0.05357121805781903
barrister 0.007786979061969845
herbert 0.030012952892676636
grateful 0.012892051721396652
to-hand -0.10383332229178885
shed -0.05402299178683238
incident -0.025221655982128055
sufficient 0.047571679583016016
occupation 0.06373733492649121
mountbatten 0.1339354011149186
off 0.13068435012197813
flout 0.22789079825515332
villas -0.11540624952834586
iberian -0.2587458582028099
ms -0.04143316437553915
scottish -0.15271678566932678
gained 0.015622073217578553
gladly -0.03181919325952945
semi-celebrity 0.2739086466962876
best 0.06461236733654496
adulthood -0.14901477098464966
insects 0.07289376972324176
pigs 0.021592294797301292
republic 0.09811147739705832
beckham -0.16360366390728803
favourite -0.0813841710919919
2006 0.04820045468437931
caught -0.17108993685763815
visiting -0.1728653927212176
minor -0.05676313651644664
serota -0.16573624766391257
culture -0.015911924810225256
marriage -0.012548335706410202
island 0.0213770254150681
loci 0.18675746606743854
attempt -0.0822100432022758
anorexia -0.003571984236655029
beings 0.09821527082796978
defence -0.22712128989310132
transmitted 0.061410261561041304
plain 0.07185828588579013
dedicated -0.18720103735509125
sainsbury 0.15110971601275
with -0.1504169011532953
studio 0.11761444337342097
considerable 0.18758382243306743
primeval -0.009219069965183735
knee -0.15990379452705383
operated -0.07632502654324408
bloodlines -0.12073323584121207
below 0.09297268355022306
pencil -0.04143702400767284
manage 0.05248216685393582
self-proclaimed -0.06044693615125571
joanna 0.08847039283347734
