word error
tilt-switch 0.16500860160472353
clippers 0.04774995060528034
directly 0.0141667536660737
completion 0.08204286180290526
federation 0.058433905536053266
usher -0.020900916235119638
this -0.21898263605312204
genuinely 0.17252648256573028
adept -0.059905415364340214
footsteps -0.07256718885664845
olympic 0.09847839322744634
determination 0.07428189001831359
two -0.14966173704476632
1942 0.12317392025508139
even -0.12945502786854513
drawer 0.002018804935848023
atwood -0.22209792277392218
accepted -0.10763626005135324
towards -0.06256006843124343
existing -0.1025064149323632
1987 0.032256952103446535
gang -0.009295834630143385
peter -0.10273530144317478
bullet -0.12074794547230588
obliged 0.08749504767212218
mess -0.22653397333388234
wiped -0.0393113663383558
performances -0.12606762437259453
inmates -0.022103593629949264
idiosyncrasies 0.10892533613186262
camelback -0.09626718420608368
promise 0.01492072086708221
distinct 0.005802285437490451
manhattan 0.09301516501342555
issp 0.0904135855973936
resist 0.04928417708359517
precise 0.20929888036905553
stair-lift 0.5624523885986384
revolutionary 0.10504929867445256
witless 0.10649453833991412
extraordinary 0.05155946250055349
prefers -0.0558267697399738
decisions 0.12147946977147872
hardiest 0.16081311305363977
discovered -0.03286056261436615
editor 0.006204884543138389
array -0.11814399268112924
saving -0.04022531026329096
murder -0.10816346566661511
franzen -0.049019173664205246
zone 0.05080991954195735
turning -0.04854148743199366
ashore 0.05000283048043841
conviction -0.009147994658526268
village -0.1368083404559715
devastated -0.13650288593535329
aberdeen 0.05991630285393962
endless 0.0018819099158243757
stuff -0.12444778325177036
alastair 0.03576524760208882
elder -0.1599832381687912
nova 0.02409825780812433
controversial 0.11744131644566858
caveat -0.07863534957754842
jumpers -0.16623901736502553
park -0.1228288324440227
rope -0.011025002774070314
concerns 0.04696750319471549
slowly -0.09192992912398443
invasion 0.03712072880829079
conscientiously 0.36158820066381897
seduced 0.028202145415193863
wish -0.06472989028575371
linguistic -0.05191015028486062
stuff 0.0639855286278645
cousin 0.021099519495870578
timed -0.005264480324352477
shutter -0.00830145618494818
favours 0.2734931361149339
principally 0.08487909155733447
joyce -0.1333372499428543
rubbed 0.17582671534197006
bates -0.07540287048208943
loop 0.006822118572160335
drawers -0.07481806184731271
direct -0.12149925559174779
sled -0.07045522799678877
assured 0.1459751958940544
so-called 0.1086094985405604
because 0.01137389714663209
cable-like 0.1575081845124563
slowed -0.010987720653122535
war -0.12078215954016566
technocratie 0.6338403464532367
edinburgh 0.10827358096253642
rates -0.06458808919962714
4.95 0.0650770243476419
output -0.15745733999738504
deputy 0.041047316555883395
cyberdyne 0.06975644184093854
velvet -0.08667014743767526
royal -0.023809420127494596
committed -0.03367104152448813
dusty -0.03291587736092355
prior -0.06238283655222723
biotechnology 0.16343549712031502
uncanny -0.08465923807200262
decent 0.03432088652077844
interpretation 0.14403405142765424
workload -0.06052975405275429
drama -0.04663698930366364
speaker -0.07375489769418256
gordon -0.030066836698382476
human -0.024330802636581522
january 0.13024089120182342
bustard 0.2522240263574263
unfortunately 0.013578433032129356
courts -0.022091944817624026
plot -0.24297647674878436
subdued -0.0670281245427973
budweiser 0.04801740132126159
providing 0.06749665649498207
blinkered 0.01853118866097697
gary -0.28727056991820243
ocalan 0.0968510742280998
become -0.015472133314353514
regard 0.10093343053378317
bacall 0.21233651421818084
2002 -0.05340828790384182
leave -0.2069495288977223
parole 0.1121871474326826
camels -0.1283267058578192
trampled 0.07519799500119456
700 -0.09190510184157125
fighting 0.2911808236556895
evolved 0.07100595738373555
usual -0.105124762245253
ulster -0.1254100998242696
nightmare 0.11624701350342997
tom -0.22528635871176625
fellatio 0.2596281141627069
incapable 0.02458905180295312
policy 0.061900151488271216
speculated 0.045096299227546266
grand -0.053515450042836726
raunchy -0.04114903714142587
taste -0.12148012620171686
racehorses 0.24859726063761062
trampling 0.06853164527930472
labradors 0.10506125408060413
nervously 0.3478470466592733
sorbie 0.0031772407830930605
efforts 0.05321772153081461
disturbs 0.00416065781724223
blimey -0.023230922572753
corny -0.06860862526239131
importance 0.09673615121373946
capriciously 0.28164913841322364
won -0.10954438751819084
cause -0.09713571111695105
flats -0.05875878474291632
escapism -0.1248983910270765
instance -0.12096350450141755
schoolchildren 0.03607716747358741
long-term 0.05288804746141623
allies 0.07761181998097044
studiousness 0.43660951537244463
tony -0.12243771680536117
absurd -0.12490089909703123
non-fiction 0.1818209880707311
endurance 0.07859165761985037
missed -0.016717274399364684
beckett -0.12704338610561844
decide -0.12193866122781838
excluding 0.20424402139934844
piper -0.00896506099139946
f-15 -0.02943320893773843
piles -0.012945973990010268
open-textured 0.16590768507882658
epitaph 0.10135697208198852
field 0.03909919834604453
california 0.08172942698001862
wet -0.16610234391455556
denotes 0.10566173523080119
abbey 0.08841417525328849
styles -0.033705519694907926
compulsory -0.01785676346884832
1978 0.16945526149927403
looks -0.03804730363920625
yoko -0.046580570001228117
turkey -0.06087254379309859
buying -0.013079690582611964
tumbling -0.10079567338906076
like -0.1407434883937617
red 0.016223021971634055
decline 0.08658689055957053
1920s -0.0744258942557316
election -0.08438818220998728
films -0.09812073497211235
every 0.03915011489035147
four-by-two 0.3652068417446286
wholesome 0.014925746064560153
science -0.0026941122507477266
19,000 -0.023710173719069527
completed -0.08347754034341548
diva -0.07385885131125355
hopes 0.07357912145408935
mess -0.2593268991685381
marvel 0.039658111100103366
heroin -0.03461202005155725
towards -0.07210920936141921
beckett -0.05546077073009964
sings -0.12482096926838743
noon -0.03817350227458802
intrigued 0.026610254364855118
scrutiny 0.026031869299271537
bombing 0.05600319676149901
showdown 0.0028393443892983927
merely -0.1284111325257744
perception 0.08642872495978488
constituted 0.061413636978934816
criticism -0.07409341662537816
bitter 0.1332590210379339
suddenly -0.016827536759033757
whenever -0.015813662140977125
old -0.031638002570937684
devolved 0.16355436163790088
present -0.05535037996722203
therapeutic 0.10100931250581557
peace -0.16292629171820247
pilot -0.1906990362148659
naivety 0.1667408802930047
proceeds 0.1400026568010742
thoroughbreds 0.06708867994009282
passion -0.05313675349054767
reference 0.038777499514467545
counterpart 0.03377201101359201
pluck 0.045543209010479535
expected -0.020246910113914274
gamble 0.0582196543029711
web -0.12563722741370106
astronaut 0.11726240842950114
masquerades -0.0017980494919945522
jonathan -0.11484895851097848
false -0.1638581039858799
smelling -0.13850959200485077
jaunty 0.06744711247144963
nearing 0.0739356688424653
abdication 0.23094593718940143
go -0.10923380653063455
numbers -0.09984164086042668
operative -0.01020539449710467
standards 0.014908764357140836
jeopardising 0.17821319781097716
delta -0.11591394450150277
near -0.1124998740770718
unmistakable 0.3565084069382911
avoided 0.11998304081898115
statistics -0.04972349007924398
pointing -0.03776426739942018
tommy -0.042765965648725895
terminations -0.015121414965274249
silver 0.02386005041646022
straw-bale 0.18987642783744663
older -0.2686141032019471
trailers -0.11236308836469461
applies 0.11097960592874523
platforms 0.18568428145611984
lowbrow 0.07129155128609904
fly -0.05993977773423287
countless -0.07064576534663933
51-year-old 0.010055856377470751
h -0.3288535166020487
document -0.1460995831910302
riding -0.12959708828552094
adan -0.08529539552389409
fear -0.14956756374415228
lumps -0.06793518919570771
finger -0.014997320432288908
taken -0.06989100944516088
boost -0.07383723878392984
brook -0.006796974177454007
carpenter 0.026552452760584183
sue -0.27036812024957996
extreme -0.008858760197957338
nationhood 0.10770781834920251
download 0.13204669309597394
substance -0.039035903472526334
cottoning 0.060900169260361625
industrial 0.27885779139457967
supported 0.014873398285286166
1929 0.0785047426527622
unintentional 0.29415700482387175
falcons 0.11247490375649699
robust 0.030334841971303955
throw -0.053057897714228336
secrets -0.021821872860777636
1862 -0.10523619195994208
saga 0.06256596714842555
angel -0.14264454619557249
empty -0.05522379454444434
anybody 0.07347783358658058
seize -0.01743923215305107
microscopic 0.1255242497313257
smell -0.03477712647587644
10 -0.2031193462072634
throw 0.065054956945329
denominator 0.07974618585670692
tremendous 0.10692107784592253
stein -0.05261485600004007
brings -0.13760265123610402
series 0.04168950222546236
corps -0.09663074390560972
trial 0.008225897831075357
arrive -0.0121184447232415
having 0.03415934357767783
colonic 0.005941762643701859
2001 0.08535590641249235
scrub 0.007473931008694257
compounded 0.08518336859403874
wash -0.058757620114906095
san -0.016416093298033146
puppet 0.028654647808449007
tropic 0.06664554803979167
alive -0.03873811983594705
equities -0.018580002527610884
neil -0.04308874028570514
sent -0.04207346398456424
waterfall 0.08323808394226379
hens -0.056623982448203825
bliss 0.05925390153538951
ostensibly 0.1866611166327608
order 0.10158813630567734
particular -0.003247365063311969
succumb -0.023835915560815824
pressure -0.020124868935897544
disintegration 0.37373283797619394
early -0.006079994820943457
childbirth 0.04920853820501592
panic -0.1325185789781458
by -0.1663207314676405
installation -0.09812463557018952
agencies -0.06347434485659878
political 0.12238484420417964
irritation 0.18486198929010655
disclosed 0.24014071126778924
away 0.08419498166784181
125,000 -0.02390359196008418
office -0.11340651760174039
regardless -0.037817029392017976
kenneth 0.1225117745937086
coffee -0.06986694242440011
wallace 0.02951023041033285
snatchers 0.07805942261920257
permanent -0.007175852855046572
bulb -0.10960950395640204
cornered 0.02211226669012334
diplodocus 0.42848617481250395
savours 0.09622974606121285
focus-group 0.215420603167777
calm -0.08220006963785956
homage 0.16555962346348113
keeping 0.2142173297264997
discovery -0.03189478629554787
coalition -0.06959159409298615
postal 0.03929893935427947
barrister 0.17519036315235437
herbert 0.0708721169069702
grateful -0.0028723373132593377
to-hand 0.1262339493807624
shed -0.3342572690225115
incident -0.03696890379868295
sufficient 0.0928413129153372
occupation -0.07135265364366421
mountbatten 0.1004518790572298
off -0.2425981100598072
flout -0.19408994211870084
villas 0.051286886720096375
iberian -0.016012298125846647
ms -0.17475550949406557
scottish -0.1063464472886004
gained -0.0045492175747366415
gladly 0.00442642908470306
semi-celebrity 0.28893479880164663
best -0.03624906660853952
adulthood 0.12270926318916625
insects 0.03673319781527801
pigs -0.07699751035839902
republic 0.08176873419799063
beckham -0.2418387440406308
favourite -0.026661977113461965
2006 -0.11212523895151477
caught -0.01295832266994551
visiting -0.006282209765677282
minor 0.12317465925041368
serota -0.022972834460875557
culture 0.05854047747219307
marriage -0.07535807759154073
island 0.03508273896828196
loci 0.007573857465211067
attempt -0.07897536777982522
anorexia -0.060136870426290207
beings 0.10166609886230205
defence -0.03997651257829443
transmitted -0.16401027698142853
plain 0.03098901843323429
dedicated 0.058403742664000585
sainsbury 0.011039155371048937
with -0.09720057406508152
studio 0.005418197197072705
considerable 0.19263964014894824
primeval -0.0002777757597904329
knee -0.03779967918115505
operated -0.06935958593499425
bloodlines 0.09992541869481408
below 0.037226077680494296
pencil 0.007627186724563112
manage -0.05302526670343738
self-proclaimed 0.07383402422362689
joanna -0.010546015201607778
goran -0.11269499682912637
palpable -0.1480136431899725
accordingly 0.05288245222147775
fantasy -0.12719047303293265
explaining 0.14750984486411606
refused 0.10259801149368286
funnily -0.0058132430502012
prig 0.05494965408362601
appears 0.049142701368705966
symbol -0.10794924871594297
firm -0.04319797777662088
named -0.09618710341796377
sale -0.06556133049375873
owned 0.02630002514209623
benches -0.10276018871980556
employees -0.001377954786899005
scarce -0.08727048425113457
being -0.01701897633666946
flotilla -0.014209340016047123
cat -0.06541817328509161
ramp -0.04048614642199347
direction -0.03561009671173837
1960s-style 0.28126654993085304
conflict -0.12839334443503733
racecourse 0.2507885457838283
glamorising 0.3214359368179359
crackers 0.0644036741817699
bernard 0.11036287554923227
expression 0.016512857348311205
enigmatic -0.014345543641670011
rulers -0.027933704648532107
speaker -0.08606993256051557
amorphous 0.1382513358896854
fall 0.07493986589651486
calais 0.0588496514395172
sketch 0.06898988461961936
newly -0.02803553903804104
presentations 0.02370486715260675
fiona -0.0721315934377558
insisting 0.011049853236067553
peering 0.11183187745365447
proved -0.027783618754699424
chips -0.007166645690506568
division 0.03306922228897316
saker -0.10882134823238152
fabrication -0.02284969827708075
