word error
tax -0.01763790883500166
cry -0.027015765056465607
transit -0.05236131223765285
simply 0.04822716871639349
disappear -0.17999495565891266
trek -0.1525591015815735
pretend 0.04054159264672885
reveal -0.04530117186633022
teenager -0.12112896279855208
michael 0.07042356580495834
advance -0.11717341975732283
son -0.08768821620579922
mittal 0.10749258812178264
fawlty-style 0.0633303306319497
otiose -0.006309409033168456
coinage 0.032706399532881666
b1926 0.18797763098369952
thousands -0.06085212032000224
fulfils 0.004645709964362074
creeping -0.10741226375102997
tas -0.029198947729486432
accepted -0.015985835682262084
shrink -0.01400099288333545
emotional 0.009932967749508914
estate -0.08100520254987659
declined 0.24543007260019123
spaceship 0.03348701650446115
boulding -0.05462906645102934
allow -0.01498005042473477
press 0.014895396630379767
urgent -0.03361041471362114
blunkett -0.10648987239057368
elizabeth -0.08606914917299571
boat -0.07393601536750793
cry -0.050550197110031586
generation 0.0033435212692829175
rotor -0.09557745605707169
moved -0.043799197809262724
truck -0.07490847395225005
wildest -0.026598998768763107
scrambling -0.02089931341734798
basically -0.047946545210751604
picasso -0.04853784360668876
chose -0.023938951573588635
alex 0.014984433623877427
nubile 0.10224625671451745
worker -0.09152413159608841
ismail 0.04158243875611911
nineties -0.029317308555949828
it -0.06966392057575799
summer 0.03081284436312587
racism -0.022156083448366684
dirty 0.08813714800458966
swell -0.07193471626801924
1974 -0.0018951641113469121
pill -0.035513969984921526
halt 0.08607363294471393
whereby -0.014046142724427294
suspicion 0.07526736096902326
feat -0.007015978409485382
bricklayer 0.012448986145583082
contempt 0.05161702091043649
smells -0.007942060855301927
gormless 0.13892945714972238
finding -0.1023850982839411
matt -0.015219021927226684
coolidge 0.2804427262056958
sakes -0.11540289968252182
limit -0.19262948632240295
knew -0.05859278413382442
servant 0.12254398451610043
taste 0.07789953109441379
fide 0.08220418136228214
momentum 0.06617675992575556
imply -0.06907437132163481
corset 0.029304874214259077
intended -0.12083547765558417
coolidge 0.17274973202835436
thing -0.05744037881863019
revenge -0.0016869049180637807
modece 0.005512130531397749
rayif 0.12164415486834268
coming -0.05766167423941872
always 0.02883333457516621
recession 0.08530094271356403
inaugural -0.06539309295740993
modified -0.20082099735736847
schumann 0.049535924738103726
known -0.035446423021229814
bars -0.031032096255909303
graduates -0.03462599590420723
rolls -0.11421987414360046
determination -0.08579117195172743
protein 0.07435625757683406
naturally 0.07818453826687555
attach 0.05391101132739673
lizard -0.01846093865055027
detected -0.0404639332131906
rings -0.07299925901673059
rewarded -0.056704264134168625
hefty -0.02602625909176738
culling -0.01802171157165007
switch -0.03521087901158766
behind-the-beat -0.0862736701965332
breakdown 0.12378270754759965
handsome -0.019911896098743775
affluent 0.20715136622840702
foul 0.07670232111757455
relating -0.065438066016544
insight 0.01150259714234958
keen -0.13739150762557983
transplant -0.07372823628512294
centenary 0.06695404106920419
housed -0.15236161784692243
loud -0.19524440169334412
road -0.08910993599530423
cate 0.03417253595861523
mere -0.06508752094073729
verdict 0.26036160608584225
innocent -0.08425541493025691
tyson -0.07372079180045561
victories 0.004059870812025954
hundred -0.03976182910529048
schmuel -0.031325036151842636
enough -0.10006991028785706
underneath 0.20490734685551043
novels -0.07404189760034735
rates -0.0059738472104072515
drunken 0.031621250916611054
minutely -0.03950175033374266
environmentalists 0.0905768193981864
over-heated 0.3039635270833969
minute -0.008377437338684568
rejection 0.04951436275785623
go -0.020868042916661562
many -0.021708499969858117
27 -0.04326550797982649
claudia -0.005189279940995287
capture -0.08802456205541438
muntaha 0.04182403128255496
complete -0.08111098056489773
camp 0.018669311973181654
technological 0.044524032283912995
putty 0.2739813205870715
conventional -0.030991735106164764
woods -0.10114078359170393
condemnation 0.22800599715926428
italy -0.15440765068386542
announcement -0.07778414474292235
term -0.010008458462026387
allegations 0.11924096400087533
disguise -0.08564187721772627
video -0.07838284359736876
spread -0.1739958678231095
despairingly 0.12383582375266333
drive -0.10583561071843811
serps 0.016643786972219327
command 0.058110036520343814
scene -0.1355853473598307
wives 0.0950920459899035
undaunted -0.051785574717955155
i -0.10828795296904117
original -0.01216658332733192
derives 0.039718437601219514
ministers -0.04735740093570767
eldest -0.11640407890081406
leg -0.07745459811253981
reports 0.14647365124388173
random -0.026198152791370055
law -0.04676610231399536
nearest 0.024355237456885268
refrain 0.0026226016608151687
statistical 0.2260016931051558
mortar -0.06315224956382404
rose 0.0622432647329388
acquiring -0.1386551558971405
identified -0.012367207895625731
minister -0.06127680296247656
young -0.007411083450206385
cause -0.03439985951045893
laura -0.1723974496126175
help -0.02952584583650937
masterstroke 0.13322337920015512
cracked 0.11235720122402368
laws -0.02737533815882423
endanger 0.15439257228916345
shows 0.0015682496807791768
luck -0.002786433832211943
open-hearted -0.10454295575618744
literary 0.041210848015624205
el 0.039864796806465486
sure -0.003544696717412338
robinson -0.012867536057125428
scenes -0.12655499577522278
plus -0.05439823256297545
marginally -0.07687289267778397
been -0.1496725734173223
wurtzel -0.01839539769924045
faculty 0.09363595464012842
partnership 0.0648848048665307
loan 0.1412867686965249
breakfast 0.04679287563670764
introspective -0.10279632359743118
depend 0.1616226441480897
fool 0.07985636975729103
columbus 0.14687024734236975
officer -0.023071515740770307
half -0.05407250390953995
building -0.019088530114718852
cardboard -0.050539496270093034
skies 0.030908549373800137
purchases -0.03675527261062102
yes -0.03087290511889893
nerves -0.059372143311934036
all -0.058706588924726855
growing -0.11189503561366688
anyone 0.012908649715510298
sympathised 0.05244055661288172
dinner 0.03628336186661865
fate -0.036957108838991684
escaping -0.0005185495723377676
incinerating -0.04027496413751082
warhol -0.059967675669626755
bells 0.007638479159636932
culpable 0.00342581624334512
dating 0.20377251302654087
criminality 0.20008529519492924
grows -0.08316751569509506
1902 -0.08361590653657913
labelled 0.19873229211026966
concluded -0.042383370074358884
idea -0.08638989483340506
day-to-day 0.13008353181860666
ensure -0.043508456444198436
plank -0.06108404966917903
matutinal 0.219234904105013
supporter -0.10137252645059065
angling -0.17855921387672424
aged -0.184033603830771
scars -0.05342692407694728
wilfred 0.11144438589161096
swapped 0.10673280873081903
displays -0.09044627980752425
700bn -0.0011978474530306565
baptiste 0.06500636853955011
wisdom 0.01776443760503421
debatable 0.08603545346043329
no -0.013759420109001587
different 0.046057151676702116
mall -0.0842317586595362
pull-out -0.14737769961357117
project 0.025510804413200944
covers -0.012612138282169005
massachusetts 0.10681946914304385
indicators 0.35569352792067954
standard 0.044019902294332364
d'action -0.0934986025094986
stupid -0.0699444358999079
street -0.070474590246494
served 0.05509185079823842
discourage -0.030920678241686386
constructions -0.19269104301929474
formal -0.1227303607897325
reporter -0.056884216539787535
inspect -0.0766044882210818
randomness 0.0689254457300359
babe 0.025757482783360916
arrangement -0.0878155692057176
revolution -0.08588680760426955
following 0.017392072352496013
monarchist -0.0004208487543192613
underpins -0.025399656458334488
busker -0.019284130497412247
opera -0.0376354930075732
five-bedroom 0.0015851218592036753
manhattan -0.056114042347127746
real- -0.0035402490334077302
horror -0.06810492412610487
cruel -0.09023966707966544
classroom -0.02800107205455954
peaceful 0.11089009859345178
inspection -0.1883811219172044
advent 0.03601365875114093
failures -0.09144944088025526
half -0.074849058851671
needed -0.02208050566189218
increased 0.002305511498089982
kyran -0.04448803886771202
exchanged 0.05312504348429768
joints -0.021689365533265184
thin -0.10925576181122751
police 0.03762479973110287
wood -0.012683768164027831
workers -0.06302852522243152
dancing -0.03338978710499675
finances 0.07680710472843866
during -0.051341383867747295
confessions -0.018062216314402524
import 0.08068811529400675
kill -0.11683747307820753
paris -0.00402687896381726
consolation 0.2505645582621747
minded -0.017201442271471024
achieved -0.07538447009794641
annually -0.043248581615361284
bold 0.017203549092466214
evening 0.0012114220044829593
seas 0.050907568159428526
sexton -0.09237704426050186
tilt-switch 0.06993851268833337
clippers -0.0009519712943019537
directly -0.08735745603388007
completion -0.10441735522313551
federation -0.036606359210881304
usher 0.1307454613799399
this -0.08840858221667504
genuinely -0.16702207922935486
adept -0.023674022406339645
footsteps -0.04554541815410962
olympic -0.07762338356538252
determination -0.09679556028409438
two -0.015454794096444513
1942 -0.001820389520038268
even -0.03241488800807432
drawer -0.01690335978161206
atwood -0.018237437036904405
accepted 0.11232133920897136
towards -0.08775525788466136
existing 0.042294640884254914
1987 0.031090297820893217
gang 0.01664594222198834
peter -0.06337812868031588
bullet -0.06507049636407332
obliged 0.21420805698091328
mess -0.049952530725435776
wiped 0.19356586894189773
performances -0.09305602583018215
inmates 0.16141913153908471
idiosyncrasies -0.05216786536303432
camelback -0.03874866935339839
promise -0.07098206335848029
distinct -0.020216721025380205
manhattan -0.061966249888593505
issp -0.002502935853871416
resist 0.06195055896585641
precise -0.16172122955322266
stair-lift 0.4117306247353554
revolutionary -0.010957936671647142
witless 0.14206012270667334
extraordinary -0.08712276707996021
prefers 0.0508208085190166
decisions -0.12440747835419394
hardiest 0.02137531069192021
discovered -0.1056357971646569
editor -0.03344524543393741
array -0.004232804206284593
saving -0.05097176360361505
murder 0.07435375903591965
franzen -0.07615994052453474
zone 0.08009974184361368
turning -0.03226845982399852
ashore 0.195109502609932
conviction -0.07460553334517912
village -0.07376409051093188
devastated -0.05291885273023085
aberdeen -0.014181585051119328
endless -0.15318180620670319
stuff -0.08282094535889564
alastair 0.014067952605811049
elder 0.05938138770447536
nova -0.06576912985606627
controversial -0.02855536781928756
caveat -0.015217508104714464
jumpers -0.07244947823611171
park -0.019972907548600982
rope -0.08579828793352301
concerns -0.07006067037582397
slowly 0.021845777152162585
invasion -0.06551038202914325
conscientiously 0.17442523484880268
seduced 0.1850283047692342
wish -0.0055156910283999105
linguistic -0.012508676810698074
stuff -0.04562987474265037
cousin 0.0321984765204516
timed -0.04337573931975798
shutter 0.032932970334183076
favours -0.07087125290523877
principally 0.07961841130798517
joyce -0.08330585807561874
rubbed -0.17650558054447174
bates 0.1347960514778441
loop 0.0036939331753687438
drawers -0.06099320948123932
direct -0.021796542135151933
sled 0.03506599028002133
assured 0.09301608259027658
so-called -0.011749537424607742
because -0.06964210034485206
cable-like -0.012837069955739092
slowed -0.11461602286858992
war -0.0656596561530968
technocratie 0.20011174475604832
edinburgh -0.06481202217665584
rates -0.08314883112907409
4.95 0.026526409793983796
output -0.008344638076695512
deputy -0.0544068305329843
cyberdyne -0.0677848756313324
velvet -0.01608243720097975
royal 0.03382819394270578
committed -0.057395519632281684
dusty -0.020476925102147173
prior 0.022655743766914704
biotechnology 0.10039215839721938
uncanny -0.03455129536715419
decent -0.11123554544015364
interpretation 0.023165160959417203
workload -0.09821222857995467
drama -0.1069063325271462
speaker -0.028735572867321257
gordon 0.10614349218932062
human -0.1200494205527626
january -0.015371556309136461
bustard 0.6374048001386903
unfortunately -0.07602971250360663
courts -0.038947704163464617
plot 0.0012580494989048452
subdued -0.04620655151930721
budweiser -0.09021397070451216
providing -0.055210189837397956
blinkered 0.022447311065413755
gary -0.14490313827991486
ocalan 0.006038721312176087
become 0.0022655172007424312
regard 0.014325980209943051
bacall -0.06673275340687146
2002 -0.11263545602560043
leave 0.02599129083851151
parole -0.05499237911267714
camels -0.07582578333941371
trampled 0.006672363389622071
700 0.08752329105680642
fighting 0.01797296580943196
evolved -0.07899791273203761
usual -0.020082909952510497
ulster -0.11831131848421962
nightmare -0.13921813666820526
tom -0.11313665048642592
fellatio -0.07756962830370123
incapable 0.044232883236625
policy 0.022330938479601034
speculated -0.021637651053341936
grand -0.02104695592865799
raunchy -0.0006641041148792715
taste 0.023770589945894274
racehorses -0.045295888050035996
trampling -0.012170466509732317
