word error
screenplay 0.19172131385142716
melancholy 0.1475558450536817
m -0.11024441441189864
heavy 0.19977503664197105
rings 0.020481052682099432
julian -0.07781982105625168
springport 0.08891245252741353
human-scale 0.15884278974778354
catchy -0.04790000549305207
guest -0.0017387089264832567
bridge -0.07147497660527591
considered 0.08711725677397142
statesman 0.20573483553189598
criticism 0.11314247683167411
possible 0.12783719899201496
rest -0.13007711516437992
presidential -0.10991130039826152
join 0.043739321005880294
col -0.17945416146031562
music -0.14801370235723543
god 0.012315332901627452
former -0.023044945853786858
gilligan's -0.08779300572467558
classics -0.050892118598440506
program -0.026717751444923055
terrifically -0.04978759690014739
you'll -0.32512290878979583
lifetime -0.03556198357280427
given 0.1904055342571896
banking -0.1433445152699489
states -0.0686621912809594
badly 0.09990211994168052
founder 0.0786116588424699
successfully 0.09048580787789251
don't 0.03132310090831725
child -0.12231147165431722
entirety -0.04670478841127679
imax -0.3550053762250122
close -0.09753995123929282
eleanor 0.08439869554287127
bartholomew 0.064601907811217
defeated 0.14935630651416443
wanted 0.08322040959941207
hardware -0.01901288726350081
lichfield 0.26152378929535247
neo-fascism 0.07630263754789424
twisted 0.04884355644698857
loss -0.004791729215573359
longer 0.11149831884493466
birth -0.025301727163690335
makes 0.3061414604138246
balboa 0.19310795935168823
urgency 0.0026332671558291776
his -0.04506229521913299
state -0.13412881373586616
ethics 0.15728264885810084
boy 0.09981766780072643
whom -0.07880068939756063
multiplex -0.17874503811635012
fdr 0.13529748822958082
principles 0.1337509478886343
busboy 0.2149886112190924
seney 0.3080921756612863
created 0.054682423214013065
snickers 0.03179294563778601
mallon -0.20019115983546631
work -0.04240144461308859
warren 0.01962868754030378
coordinated 0.03049750434768106
elliot -0.13477417305685235
confidence 0.00623126868151036
particular -0.07577890888212563
pianist 0.03402295435860647
nee -0.1359448619099367
millicent 0.019659156985686432
t.v -0.29209990404597563
stay -0.1054063222098322
lee 0.1603820785524006
coretta 0.11679820918080874
balance -0.030908683175353224
aboard 0.16351248417223163
entering 0.24518224804591626
ironically 0.1944633744297939
california 0.055061388638590225
eva -0.18333379289021418
porridge 0.0945347097901112
export-import 0.03249219572703432
document 0.06706011605533135
leopold 0.14105938564866788
attendance 0.024054725023356982
oundle 0.2919690769734582
point -0.33906466925177997
koch 0.022318306786176745
insistence -0.044545095837903226
reel 0.19143344396133077
woman -0.2639610965177569
commanding -0.058566190038629284
mistake 0.10143315201831188
anthropomorphic 0.23484447871252995
columbus 0.09457812129654547
depends -0.0369216204413812
individual -0.1948625444400257
slight -0.010335876988514903
related 0.032621360793196774
gordon -0.2020771247599955
roles -0.27691571561369926
7 -0.3333063690997464
characters 0.012042336473979787
discreet -0.005444773335165187
botany -0.0592632053109885
high 0.014662660875026823
near 0.08144242838357035
commanded 0.033288526054624124
gone 0.3216391683019123
becomes -0.010883620607075595
surprisingly 0.249800988878495
naturalists -0.05915425740644109
reign -0.224927471204536
artist's -0.11577437189775419
use -0.02416752679186729
unsatisfying 0.24059358089498384
testament 0.06364538672965947
well-known 0.03802479090792965
1926 -0.023995391783708575
narrative 0.21721042538761082
sncc 0.05159347599071251
banker 0.08630282139430501
pop -0.1949634353319804
song 0.09253127038261583
manager 0.01900638042230801
exam 0.14881980430505304
county 0.008385925615978118
bachelors 0.06133718505326724
landings 0.12686897642991957
thought-provoking -0.2071100956469521
returns 0.19527882802288465
bath -0.15935887873728005
college-educated 0.2806086003466529
indifferent 0.23233183228617105
party 0.16729788501743553
1800 0.18730197114083103
hour 0.004115206092511536
jay 0.1802017445600964
pacing 0.07587969886141299
erasmus 0.36246911336072973
tenth -0.030121705779762753
poetic -0.03240195772531018
pair -0.2313636835889326
moon -0.13920648322263773
dreams 0.12528583167197005
dunne 0.07421408775317229
improve 0.1130560489500424
irish -0.11031265549932034
eth -0.30650369901800023
know 0.3229113774485026
whig -0.28723191084191596
fame -0.008650239875993532
dee -0.03612828849056282
st -0.18347761394635037
reelection -0.040176863511500016
mainly 0.14825708621568934
without -0.09428040619726391
avoid 0.07589540655625504
melodrama -0.31655889179794444
rarely 0.08812757251039605
younger 0.17634816092004074
idemoto -0.017009732693301027
schwarzenegger's 0.03412617932885892
lone -0.1379456247381471
league -0.15391593478188537
incendiary 0.21750773289706737
louisa -0.2701302801370138
fortune -0.14538788146072673
graduate 0.23107551909883572
strangely 0.08509518971999386
little 0.11694705360484764
swallowing -0.18855700549832144
shot -0.18436518496180787
plenty -0.17698444182434692
than -0.13444650076874332
forces -0.1172442094137332
based -0.02133145550572957
conversations 0.03922661026029173
jones -0.10715020687872706
satirical -0.17157807756696652
heavily 0.17824317269259582
fence 0.12186438149409329
colors 0.055270427982060666
knows -0.15004359413226548
unintentional 0.19750253610545287
anime 0.21809934837077494
lambs -0.10395255581045404
point 0.01731609141792828
exonerated 0.1678747379451495
danny 0.02360710970251695
frontier -0.09799595637184355
voters -0.11736032579919498
brilliantly 0.10106545562394575
curves -0.057744977217350224
would -0.03182300092847368
war-movie 0.032144139777701475
hardware -0.1493273566009642
boundless 0.07646227458702404
conventional 0.08012156425675376
colony -0.043221899315431134
although 0.2549596746588777
extended 0.16627412584205542
cambridge 0.06712292817837318
dollar -0.06752222752271753
rut -0.011052754665010156
frida -0.09849999581285218
audience -0.000333683433404508
passed 0.0014134479732636485
he's -0.14735782151282106
1936 -0.14022041093535442
learn 0.035208800366263726
mira -0.09771529887793468
thinly -0.264289396453261
weekly 0.18856894475769637
crossing 0.1328376017707038
highly -0.09880547024821629
almost 0.04450416794765716
presidential -0.012662924982459522
perhaps 0.11560604623234089
polly -0.010062349883107002
god -0.19357028602346715
gives -0.08740948413215682
adopt -0.11276483868915288
xxx 0.07999993662160143
clooney-ferrer -0.11478042908166763
common 0.06964118481165193
corazon 0.08950670433701069
carries -0.05129317522242077
fatal -0.0992390073808691
professes 0.004691916325160861
dracula -0.03644193438877219
hermann's 0.2501877695044412
monsterous 0.20844710229282293
chabrol's -0.0011223349048812281
thuds -0.024062681591621893
girl's 0.09990996153743797
emperor's -0.07656132722248576
promotion -0.05358281860519587
hospital 0.07027627071807047
classy 0.06518368342715564
treasurer -0.12094804986182767
performances -0.05971155013570706
dramatic 0.12614400732029585
leader 0.24728026696427619
total 0.09360804797763905
nvera-ellen -0.03918865103140301
recommended 0.20373705469823256
p-38 0.17243397616094402
refreshing -0.003578302371642028
intend -0.32148771074533755
treasurer -0.020266983348766143
genres 0.20614645109576413
reenacting 0.03942002181632165
renounced 0.06405769538522105
persecutors 0.42059214590724636
varsity -0.037352463285562854
represented 0.070150204248494
british -0.06783891264220976
unimpressive -0.1285615944582328
famous -0.007100636692396078
jane -0.21426506242611093
mind -0.43199283913013276
wry 0.15221414811314715
tesla -0.04032147444902334
ants 0.10273256190588897
1820 0.3114912790583907
teachings -0.2233068912605759
laureate 0.04835470696121341
game -0.06921972082229999
vibrant 0.2569221254059446
harbor 0.3063584023349533
perry's -0.0664214039679335
1955 -0.15722862462275133
godard's 0.1096744465774831
ethics 0.12229180174735255
closest 0.06530764225814545
cage -0.09925381163925046
drive 0.06807998875318244
addams -0.05492467386802724
awkward -0.04457698656799047
fritters -0.19048655880468002
house -0.09745638003498575
march -0.02955722175613984
lagaan 0.017833130858889823
friends -0.06880757048575198
times -0.12807794970604702
setback -0.13321721642642143
prism -0.257376082926542
find 0.03163844660980686
she -0.05533892673239871
welt -0.08258494344883571
impresses 0.05395975436165823
government 0.10535404148316824
st -0.012779537459762846
conclusion -0.08826040536008317
ironically 0.08116051774606281
holocaust -0.037423326653862554
as -0.31495592570759534
crush -0.11818009331285256
lives -0.061538219210492184
grandson -0.23885091372438821
anticipated 0.07800477100509828
church 0.0877661420561226
schneider's -0.10669628718740404
punishment 0.011640848600222242
1952 0.1882898620938231
word -0.11690939724228072
spirit -0.3016349163408847
fundamentally -0.07682053988015614
an -0.3690387369736517
bizarre -0.07208142492055603
lawn -0.18289066665131054
rehashes 0.13383959182460758
combat -0.11883438821261877
lazy -0.007891836341164138
best -0.07181496967757978
hidden 0.019260613179100605
1792 -0.08263255714549389
acquisition 0.0977391122009359
attorney -0.12572871985441292
there's 0.002240703171751457
christmas -0.1452619144674157
worshipful 0.1428457032383671
devaluation -0.0032945632596593777
syndrome 0.22407158827820295
wrote -0.06785672661890235
1963 0.14212297453915068
managers -0.08047289122160067
walker's 0.012797706814708265
governor 0.011475655498075832
own -0.22156912045905636
virtually 0.1436883791611232
onscreen -0.030272158184916798
basic -0.017282943268834283
want -0.09455288589942207
spark -0.1148220957194615
seven 0.2011917483328613
watch -0.10948363340414374
maryland 0.0076226728904322805
leopold 0.08373107205957181
unsentimental 0.3410062508068378
bright -0.016614472095953847
secondary 0.08292720948650362
conduct -0.1473660453701367
bar -0.3044527120945569
all -0.3466179424702147
hence -0.05605582723061353
diesel 0.08984659600711725
sound 0.17575033354875091
gifted -0.27984794479432307
manage 0.03158321400893854
artist 0.07832424955215467
netherlands -0.04367113807945899
maja 0.08315538861771832
czar -0.22735313748772595
entertaining 0.09653973245050984
excess 0.14178075887935748
homes -0.05445335451143862
protests -0.12481245254639822
quarter -0.05878578227461473
davis -0.02262880807534573
guilfoyle 0.04030807064872555
long-time 0.05796331030099
explanation 0.10494851941229982
glory 0.10972680024359083
disturbing 0.07961038105060037
inns -0.20791483338953948
dorchester -0.031523863696627186
position 0.06823347305759042
aid -0.1609397007560575
updating 0.16229117780911767
rachel 0.07437386075559055
come 0.004772198962053387
activist -0.045181651219707575
mathematician 0.15194715472453513
office -0.019401600811667197
miles -0.06130586246239028
under-rehearsed 0.08270882244484778
bones 0.06610208540466828
here -0.16083071868204313
dialogue 0.16987562253598476
included -0.10471285261798202
prussia 0.11068874933595063
ma 0.13455209700672088
crafting -0.13837561195994658
nbc's 0.004609218950742788
discerning 0.16061561504275557
missouri -0.04105859586419053
superman 0.0716287064064654
infuses 0.19082141724034518
whale -0.09024080366632536
center -0.23350181814725218
exxon 0.020859548610055234
mistakes -0.1819383801598934
individual -0.2008205055224842
famously -9.672406618776996e-05
lead 0.0055728898786157055
the -0.159686247207913
ribicoff 0.08584946561506668
navy -0.030340611620826186
rival -0.022345599205013944
colors 0.09711321643993115
1885 -0.106079020744975
monique 0.1077949190849522
simpson -0.06141197637972823
electrical 0.11134530107904506
intimate 0.21441137820856437
loving 0.2168149186464976
return -0.09532552513336545
ecstasy -0.14618762020352116
beetlejuice 0.1264033780763293
fifty 0.21656185544275863
drugs -0.004937646576343435
dehumanising 0.26171263321395233
ford -0.299804467477344
julian -0.028025594171409762
impressively 0.11224419080134385
einstein -0.15692456009997302
1856 -0.10487794323264954
nervous -0.3581280954649884
loveless 0.10437655236470933
qualify -0.03961166683939027
activist -0.24820299874244317
serial 0.1246669719749347
idiot -0.1348444081332916
enjoy 0.18014004833788078
dumb 0.0232884320545505
candidate 0.14682966899224836
today -0.025498153150395386
hardworking -0.003594154793031379
projectile 0.29746184794706776
marbury 0.26882431559979847
1913 0.02749637943764549
papers 0.02387716980442045
plantation 0.09020941871146337
merely 0.01319765398839362
dismantle 0.18908620050871794
capitalize 0.03057128036490525
entertainers 0.0016829159589082376
tear -0.18005932224767318
sides 0.13728880746348177
incident 0.17251906014734453
offer -0.05533475957210365
flicks -0.10972168859367476
age 0.03462163463156431
mildly -0.13475523766548153
determination -0.037692224776614436
england 0.09153796108013329
governor -0.060971435842942845
realized -0.09755865081016141
dorothea 0.055957055861962424
geoffrey -0.12084844255795024
fictional -0.12181934117305226
approached 0.0438073224869755
putting -0.0792491969646062
tedious 0.007520032609798166
mindless 0.15016935605807735
slick 0.1926538580677779
bouncy 0.3762558769387917
attended 0.016761723664087846
1765 0.045867092228457196
dark 0.03952479122282759
george -0.07373397346149796
immediate -0.03573838094797832
subsequent 0.11711628583820777
paws 0.18367144938614155
solid -0.0491193516085115
manage 0.1561432125212066
educational 0.07037443255740838
cinema 0.1858493197828519
looks 0.09569305352905871
relocation 0.12947657151519643
fame -0.3417921330244158
silence 0.21186695258450344
disappointments 0.07537650617813474
christian 0.109883223489114
amongst -0.15579570704213325
oscar -0.17344156350622109
