word error
inspect 0.02972369350619234
randomness 0.341652222397528
babe -0.0043610872165459474
arrangement 0.0484328611340445
revolution -0.09356724069710032
following 0.008955859478053912
monarchist 0.009614567663634763
underpins -0.05329752030986937
busker 0.008246502454812094
opera -0.02087368875784948
five-bedroom -0.02862508412285314
manhattan -0.08953033346283792
real- 0.03135285171180738
horror -0.01605266687287951
cruel -0.08576767324992908
classroom 0.016842729988680215
peaceful 0.03620284595323564
inspection -0.023027636309608072
advent 0.053004608600740605
failures -0.007327579074696097
half 0.0034457294385187506
needed -0.04420201603206643
increased 0.008235460052998647
kyran -0.016741378232836723
exchanged -0.027432896180721214
joints 0.030849585592413555
thin -0.05066706153213413
police 0.09117227535543031
wood 0.07491951463210038
workers 0.006061551820839187
dancing 0.025024368421312615
finances 0.08152197170807829
during -0.059975919913589526
confessions 0.07170821527228044
import -0.01614614037391815
kill -0.04084513540081801
paris 0.04253490436412434
consolation 0.15110970329086232
minded -0.0854126438498497
achieved -0.022272079925093467
annually -0.036347452670690436
bold 0.03123635175079373
evening -0.08394815705977234
seas -0.020222909219248658
sexton -0.017183519899845123
tilt-switch -0.015128660010724049
clippers 0.05070706773027625
directly -0.11933471636999139
completion 0.007944046329939312
federation 0.018045219079901323
usher -0.02922940647026026
this -0.03069088853830928
genuinely -0.051324233412742615
adept -0.04592601954936981
footsteps 0.05807012049269686
olympic -0.06996261731483341
determination -0.016247310939997574
two 0.02200252020844006
1942 0.043074712202925566
even -0.05805772581285604
drawer 0.016248439215298283
atwood 0.045615377639454925
accepted 0.024363949199911625
towards 0.05373920483732075
existing -0.08747083523308147
1987 0.027335219044914066
gang -0.011378414507080749
peter -0.09587894968615943
bullet -0.03794843371416145
obliged 0.17106483284796442
mess 0.00124441420681589
wiped -0.09134812303776782
performances -0.04041064799562759
inmates 0.05625757652415808
idiosyncrasies 0.0764450797568664
camelback -0.027464419487814078
promise -0.10388308652269251
distinct -0.014389457183111201
manhattan -0.052315838221195926
issp -0.029964900649801895
resist 0.07554713058699522
precise -0.054837293922901154
stair-lift 0.3963634194104283
revolutionary -0.04283116029738692
witless 0.1053018598372954
extraordinary 0.03504867024284447
prefers -0.07756936901040427
decisions -0.03303476279817073
hardiest 0.03224992380486555
discovered -0.04147961926490359
editor -0.08556161585414707
array -0.04698632452254084
saving 0.0014914025925704469
murder -0.042225546164034886
franzen -0.016094452278669073
zone 0.04242905391345933
turning -0.056994905056525255
ashore 0.13729335174026297
conviction -0.06180997171365007
village 0.003946189639308678
devastated -0.002569062060992555
aberdeen -0.022259928286075592
endless -0.1246228963136673
stuff -0.0012391166931651487
alastair -0.037917960106015336
elder -0.07744066692080001
nova -0.02864180680457066
controversial -0.11059699003076537
caveat -0.027978122075821496
jumpers 0.05186807905420193
park 0.05708690555856906
rope 0.08575961158939681
concerns -0.07341381162405014
slowly 0.025158710423993536
invasion -0.030177508727699424
conscientiously 0.16986759945218238
seduced 0.11627320580257006
wish -0.032296526123051866
linguistic 0.004268746054638943
stuff 0.06477869728741423
cousin 0.03557108086592614
timed 0.0032597350509446996
shutter -0.014812925061378268
favours -0.008196912418407434
principally 0.025569591170134548
joyce 0.012106334790587425
rubbed -0.06966155767440796
bates 0.11160539574665881
loop -0.06384317837507769
drawers -0.1523781716823578
direct 0.044369561090565654
sled -0.011404628594386804
assured 0.11119095337893872
so-called 0.02748825376295158
because -0.020899710450126258
cable-like 0.09430898177402891
slowed -0.11354745078121245
war -0.06713949834785801
technocratie 0.1779646211680934
edinburgh 0.021244657976540078
rates 0.05442443373513982
4.95 0.04596715449233628
output -0.05934980247281236
deputy -0.07202541668557794
cyberdyne -0.06968076527118683
velvet -0.05505880122091468
royal 0.0748093868166384
committed -0.05335973144609318
dusty -0.012510482682633231
prior 0.08413129421323803
biotechnology 0.04274464018973384
uncanny -0.0275152437294858
decent 0.004278920541842875
interpretation 0.009780051564852149
workload -0.049192894298965256
drama 0.021327373648604417
speaker -0.017674545354783813
gordon 0.06653667752370049
human -0.019158300205977093
january 0.0479738011471242
bustard 0.369604306442618
unfortunately 0.02594724669851016
courts 0.06281147758177637
plot 0.04669247061454816
subdued -0.007205715212867531
budweiser -0.08966979060927927
providing 0.007907493493816059
blinkered -0.017583596541956376
gary -0.07635626941919327
ocalan -0.057705778705162386
become 0.005654444759289556
regard 0.010282587768266599
bacall -0.004508840803458619
2002 -0.13005658984184265
leave -0.08698896779318942
parole -0.013361087676810747
camels 0.14127453095207423
trampled 0.022226737577735467
700 0.07982702942593967
fighting -0.06764121533643885
evolved -0.010714724181663936
usual 0.04754079619319783
ulster 0.02875375780728677
nightmare -0.12424887716770172
tom -0.031082446676512034
fellatio -0.023465382635829854
incapable 0.1314408180934941
policy -0.0712172040940068
speculated -0.023116985579775942
grand 0.07585498859069428
raunchy 0.02248224777260542
taste -0.0022298799625511123
racehorses -0.03332717005758565
trampling -0.08204018157761406
labradors -0.055829741342851
nervously 0.32913703703295655
sorbie 0.05703515772769219
efforts -0.06499667848649686
disturbs 0.11868733743704746
blimey 0.27862852092884716
corny 0.11289088679440626
importance 0.05004475243978021
capriciously 0.32693805015456834
won 0.10366696345593325
cause -0.06577780115417704
flats -0.03048047900543805
escapism 0.03014171942987899
instance -0.003070648615858075
schoolchildren 0.2390766743929258
long-term 0.12408104364475081
allies 0.022536888565455715
studiousness 0.4977901444064766
tony 0.015386732627650779
absurd -0.13275176286697388
non-fiction 0.1182724986261639
endurance -0.11922457814216614
missed -0.14818307055040167
beckett 0.10446935714617567
decide -0.04888146534098187
excluding -0.01763315126299858
piper 0.04749278241638841
f-15 -0.03877086192369461
piles -0.07106071367209628
open-textured 0.08597134207931184
epitaph 0.024585375569699003
field 0.016389158724802316
california -0.002046657767142801
wet -0.06072328984737396
denotes -0.05355917833264537
abbey 0.042074532546653796
styles -0.0694277483689153
compulsory -0.013110315862226718
1978 -0.04868383235420684
looks -0.06415512327739348
yoko 0.004002317047338375
turkey -0.012147748473530597
buying -0.04399295523762703
tumbling 0.09818908589191162
like -0.08044989478695239
red -0.04306951960680189
decline 0.051983508510126175
1920s -0.018479052931070328
election 0.03288619643325115
films -0.013376034180953802
every 0.055217759190950726
four-by-two 0.019486366525652388
wholesome -0.010304070138626054
science -0.013338684430870211
19,000 -0.017556504809572687
completed 0.02595448370363322
diva 0.014778864588433985
hopes 0.06125512014600264
mess -0.0491708930765856
marvel -0.10349859297275543
heroin -0.05009301221829965
towards 0.05929149670743794
beckett -0.011257477016894057
sings 0.03242016177499525
noon -0.06692089211616196
intrigued 0.07141924560274235
scrutiny -0.12001650035381317
bombing 0.08521617745906956
showdown -0.06476844847202301
merely -0.06044158323648127
perception -0.03273075438560324
constituted 0.2355210613385461
criticism 0.04325801847731642
bitter 0.011703590862788826
suddenly 0.06917354678581761
whenever 0.04555675865100947
old -0.027088139235918088
devolved 0.061714107833676424
present 0.02653997492755831
therapeutic -0.06613697256158071
peace -0.045883146471659975
pilot -0.04359763564345126
naivety 0.03064684603689724
proceeds 0.11172588674430164
thoroughbreds 0.18206632334713443
passion 0.054235480486637344
reference -0.006516591267941713
counterpart 0.06016763295203157
pluck -0.0800382892093717
expected 0.029033479135728985
gamble 0.022638698683140127
web -0.036263130605220795
astronaut -0.01652076281607151
masquerades 0.10618156801238843
jonathan 0.03887974551122862
false 0.04613212867227866
smelling -0.05012686259902173
jaunty -0.021999822262495895
nearing -0.02693593768309567
abdication 0.0809895744177137
go -0.0704592068270598
numbers 0.04993614429288479
operative 0.2263938255045191
standards 0.06098452335893846
jeopardising 0.1795198784820706
delta 0.018879147452694228
near -0.02326897116602674
unmistakable 0.37674917713522343
avoided 0.11085339382511158
statistics 0.08776418314611939
pointing 0.07103135863083718
tommy 0.1439642829835963
terminations -0.027925330907740478
silver 0.0625226418555234
straw-bale -0.04379078707957672
older -0.05836245973768795
trailers -0.07542400062084198
applies 0.07186101863326647
platforms 0.11315580590447061
lowbrow 0.023837586620999204
fly 0.018138762476145036
countless -0.054161639144564205
51-year-old -0.14205458760261536
h -0.16030603647232056
document 0.011374029579776915
riding -0.06069873149241088
adan -0.14201958646230048
fear -0.03213586766339507
lumps -0.002669842913746834
finger -0.06979254838193405
taken 0.018451740091850508
boost -0.07102052867412567
brook 0.03278411847323963
carpenter 0.028617680865399384
sue 0.0001576805653187019
extreme -0.024830762972652888
nationhood 0.0033315712209217307
download 0.034504314742813125
substance -0.0009880277882016106
cottoning -0.09152287221958695
industrial 0.13188333248074513
supported -0.10912346192378668
1929 0.03903828169364621
unintentional 0.13205826197127185
falcons 0.11529825589113443
robust 0.0034147032193659332
throw -0.013235183192898639
secrets -0.02431370883245053
1862 -0.056125714547402845
saga 0.11606425549626734
angel 0.03704552584839263
empty 0.032905659105345264
anybody -0.10639025586372758
seize 0.03976264821611991
microscopic 0.0866423998332995
smell -0.028282551815631884
10 -0.049910977285045004
throw -0.021809587015320667
denominator -0.09939976036548615
tremendous 0.09740349430409953
stein -0.03370231976803141
brings -0.06404081732034683
series 0.022494482347508768
corps 0.05336983718738375
trial -0.0260625089752816
arrive -0.09611004753272713
having -0.03714183828072388
colonic -0.04848752465546455
2001 -0.05590619923049175
scrub 0.004837512346626063
compounded 0.02259087672653909
wash 0.014159647697496211
san -0.1415240615606308
puppet -0.09170875020172034
tropic 0.012203287286230519
alive -0.03198003580305407
equities 0.17817586335547342
neil -0.11598584401964325
sent -0.07333758967593966
waterfall 0.15241721167211986
hens -0.051081834896308104
bliss 0.11492893313455037
ostensibly 0.20477986421531455
order -0.04595512756401527
particular -0.012049368100178384
succumb 0.04698890970742449
pressure -0.02828939304075876
disintegration 0.34089344467469346
early -0.042042067354779576
childbirth 0.14490438200764455
panic 0.05064877132850565
by -0.1533906132377244
installation 0.11410215172716481
agencies 0.10069517243762352
political -0.07624850494885389
irritation 0.14871378218183504
disclosed -0.07726319134235382
away -0.08965307715720786
125,000 0.031354841082654114
office -0.04425551007407477
regardless 0.03307931782094056
kenneth 0.010564621219534415
coffee -0.003370634625738715
wallace -0.030428042501651806
snatchers -0.11181889474391937
permanent 0.0345905458334977
bulb 0.004303974355042005
cornered 0.12489239387335091
diplodocus 0.02750888175045245
savours 0.07534537318149521
focus-group 0.0907403157209172
calm 0.12159664977813428
homage 0.09609453801067025
keeping 0.17142297740148435
discovery 0.11155878289887389
coalition 0.14488184962756165
postal -0.0401369075412102
barrister 0.054371978044653185
herbert 0.2073300405853155
grateful -0.08420980355497135
to-hand 0.0013720300048589706
shed -0.011241638720615926
incident 0.05511497038407945
sufficient -0.026325481584086728
occupation -0.03284604344456539
mountbatten 0.0457888768869662
off -0.06845059805987608
flout 0.013109537859148729
villas 0.04766623363680694
iberian 0.5078048468364239
ms -0.10421935352802669
scottish -0.012625362729887242
gained 0.10684162203667183
gladly 0.056576513398802764
semi-celebrity 0.09554184482355985
best 0.06247740245642471
adulthood -0.011598178178469629
insects -0.05711617524169045
pigs -0.06711272150278091
republic -0.028135661198329373
beckham -0.03983155583129786
favourite 0.021044458642338643
2006 0.03367406401475587
caught -0.005223799046845029
visiting -0.0821622074714345
minor -0.09127750444124204
serota 0.022080248221755028
culture -0.009025113876168223
marriage -0.03414033099512796
island 0.016424004909639425
loci -0.10587074718576797
attempt 0.06551316416705832
anorexia -0.06463123112916946
beings 0.04469833556754771
defence 0.1263491529501166
transmitted -0.05022518645758411
plain 0.017764184676349867
dedicated 0.10051627404412829
sainsbury 0.06614413204022876
with -0.012176333354559164
studio 0.028522627263605646
considerable 0.07696478465136063
primeval -0.15500770509243011
knee -0.11452585458755493
operated 0.17667948756618182
bloodlines -0.0976196900010109
