word error
battle-field -0.02855558982926587
those 0.01884750131539581
're 0.013933129115197174
succeeded -0.17915066491105025
visage -0.11274163351362543
indebtedness -0.0814674431877262
legs 0.010265531838267339
divorce -0.2201315170454533
trying 0.010202986269533365
actors 0.02816753574138242
enviable 0.19993144718666378
struggling -0.07230583765634979
mats -0.056524500430742475
earned 0.21188568074407477
service 0.05396980084301667
decides -0.21323166714018182
conservative 0.04290702916133815
fattest 0.21174156309220982
piece 0.016021121869888078
forgo 0.08390797411309381
is -0.30501393135129573
energy -0.028821673063493758
comprehensives 0.014627546301003325
glamorous 0.208375927122181
only -0.22242920333575233
teens -0.1216433919091125
lunchtime -0.0742743457144448
confused 0.1427015511709563
segmentation 0.11384176586383521
2 -0.089946714635738
changing 0.031193766518036903
personalities 0.06328108236111873
weapons 0.022293184839933367
surprise 0.11439753995245316
ford -0.07811519245153986
believe -0.06382144983020438
irish -0.054339514213126494
co-ordinate 0.01254095263067645
gardens 0.07079284781289547
psychotic 0.17241570448378174
cigarette -0.06325567148126965
eventually 0.06941299316067262
encounters 0.15357926962273583
moon -0.14120814200944615
candidates 0.10678957712942538
rebuilding 0.14877157814547204
slow -0.04118649952149067
rising 0.1001065082005691
sun -0.05243191237507222
100 -0.030234044639784186
topping -0.05007369281431712
used -0.12669744980976427
damned 0.12651617780867574
dressed -0.036018108071924904
represented -0.25209982164866573
terms -0.049831950627444555
situated -0.013117966091855227
marvel 0.025199759052299764
document 0.055450659126664914
ages -0.01862739100152655
feature -0.013936854808966448
might -0.15663469717291734
stooges 0.06282649769086868
genius 0.012496732199885563
cornwall 0.04820079533904631
labour -0.03465223123553557
flapping 0.029360670878518125
flog -0.05778945892493098
encouraging 0.186734699771119
breathtaking 0.13956617837941487
skulls 0.049435088617479805
underground 0.15536817817778714
living -0.00667311204382659
. 0.021274199342929734
items -0.11006124051028104
ebrd 0.10082026259435917
greenwich 0.27350408823508465
ibm -0.09376126517504751
90c 0.3534098554128612
visible 0.12290849310113883
all-in-one 0.10596938184273363
specific -0.13678094207084623
lightweight 0.17883259188854084
mean -0.11752672233382638
pay -0.16339577324638443
israel-palestine 0.33154230845354005
arduous 0.2185667522914062
cds 0.02979671120905336
preparing -0.07573460080097588
cosmopolitan -0.20641153782573413
takes -0.09736472614996294
prohibited -0.0362030859181961
oddness 0.12390371708917047
fell -0.08976531473655991
position -0.10074882818323938
legislation 0.014470929188733495
under-secretary 0.10960551922983452
snap -0.2196641061230104
they -0.24044157814478923
abused -0.029092723072294824
representative -0.22742304885252207
abroad 0.07371519209917243
1957 0.39980241731545274
sale -0.04400721470427693
likely -0.14139848829755142
aside 0.0301040195084038
2 -0.19882210850323068
going -0.018034972705729346
pivotal 0.08612080296229585
builders -0.03999134037811325
loyalty 0.14219632756784217
aliens -0.048885066540652056
600 -0.07155457096487178
rabid -0.19850823417322305
far-fetched 0.03424137156828838
three -0.08886212316868342
environment -0.1262307429418344
chundered 0.2311965725031957
scary -0.0587881553251578
corridors 0.05596042274774482
told -0.14643972481819367
counts -0.1741807331238045
bois -0.08150958275559445
settled 0.1208492798810471
begun -0.06344626534783349
coastal 0.06295611358500208
mighty -0.431018376258804
river -0.19655693800860252
spectacular 0.16917981831660167
vauxhall 0.11447121387778991
beans -0.14430233944129728
determined 0.07444157988171063
veterans -0.02275799998336775
all-embracing 0.2381968684371819
canada -0.261164185833329
way -0.17958783424729757
estimates -0.14471436106281926
travel 0.07533569969277742
natural 0.025967822836468757
hundred 0.02461926094394351
frantically 0.08586238846428174
tier -0.2598518571529116
finish 0.012617686555536578
butts -0.26390309103495724
scavenged 0.025949916482364388
craft 0.034481942261089804
horlock -0.02461806773877695
fragrant 0.013026384896426102
labourer 0.03606247574777954
manipulatively 0.21949543053965148
long-separated 0.06314364451870041
articulating -0.0648069954206339
reckon -0.15741821793117583
hfea 0.02906243521086338
pre-edited 0.0033003948260872384
acted -0.02788791502084742
theory -0.13704599343591933
fords 0.05605880194778112
farsightedness 0.15802252312261367
cares -0.04300707657172309
much -0.16321385027772456
shaping -0.18865989362892543
undoubtedly 0.11014177698466188
soap -0.11286057010047651
widely-accepted 0.12886138935905656
drove -0.13606306900700676
scores 0.033026043526035
european 0.0027206970269763042
sincere 0.07165328443508379
twisted 0.0005897719302632165
throwing -0.06090110874071342
maria -0.038609511700472166
victim 0.00012744552610216564
exhausted 0.006672222449410459
him -0.1800656854517504
constitution 0.1694811937837779
gifted 0.2831379491202002
strand 0.2237171442396163
rubbish -0.2098872398571177
frank -0.01004763462802577
dancing -0.05873422813729573
battle -0.1539302277250949
bow-tie 0.06889545420260385
desert 0.03278172984473926
hotels 0.1260126998605111
characters 0.03738400997628755
act -0.11446710400994864
vagaries -0.009904481315194058
disappointing -0.022075506910665232
economy 0.0034013433723365516
mohammed 0.16454600015272824
quite -0.14969372160022731
via -0.33358528822976674
generals 0.09197102334967833
novels -0.08260781436537018
inquiry 0.1556484921703486
everyday 0.09938058908108693
ugly -0.0563655253561085
character 0.13135616957290763
provision -0.027934839840647097
assessments 0.0311021455425593
drifting 0.1985014366920379
forgiven 0.09442370930435107
important -0.10204865366784299
philip 0.05275757935210279
often -0.11809921107621923
eradicate 0.1367817693170157
lights 0.0900010930458095
seeing -0.03561935676047101
niche 0.401724223771289
presumably 0.06771303669157985
each -0.20542808140410285
pastels 0.08757612838703244
sums -0.030762336823777103
understands -0.017910402411294435
`` -0.19557273086329274
fellow- -0.17839122119509943
subsidised -0.03663264560123697
coyote 0.21547879299923833
non-metropolitan 0.026113921672138496
pleading -0.0471091517763525
chaotic 0.030809147755741173
frivolous 0.1219979874977819
watched 0.018371211841260893
jumeirah 0.24043152079754948
permissible -0.13014392572752592
worse -0.16333655943569336
wrong -0.012640957377831885
racing -0.06385403864993483
load -0.22114454875531492
judge -0.09016016073336841
dot -0.12448774930805323
salary -0.058251224875319196
containing 0.06860222676451988
caption 0.09017646306170857
stamina -0.11570155672917115
players 0.09176117005123141
freeing 0.07018347858204932
lengthy 0.017318605264376896
complacency 0.04674365557116822
organising 0.11748713673665945
thank -0.1652957034381457
trampoline -0.04019098734620108
expensive 0.18788509903908224
drives -0.13184821808508274
guaranteeing 0.12474352893400142
alleging 0.0827477266838208
prefer -0.03832181480137631
stephen 0.029010027810587702
vision -0.10698653573631084
mellors 0.0863418727622467
viewed 0.026056679229443325
nibble -0.028651533351902403
policy -0.03102206041345429
to -0.3076716398490742
author 0.008297814661955505
effects 0.0345892549680637
coherent -0.01783865081753605
everything 0.05379999922297585
cultural -0.1448998585359717
interior 0.16147973133537996
telephone -0.21996309545246878
employees -0.09250468713566351
prisoners 0.09990780884819161
joy -0.052869233812903704
maddened -0.018699820426371416
nowhere -0.02422103378478735
companies 0.017848840420210288
raging 0.032673824304545074
concept -0.09993216472800903
dying -0.14441308925494667
strange 0.06465600001868688
customs 0.03902539215025086
name -0.07770663411504747
definition 0.041856958169968594
bubble -0.08406348822538207
27 -0.2630900071952267
battlefield 0.08344922199207394
dorian 0.2541634663530553
breeder -0.0018403878196272538
kissing 0.12310680148368625
16 -0.25682217530440027
records 0.11486213038441384
ambassador 0.0457005362740987
anticipate 0.01003216296990539
agency 0.09971336429257815
reminder 0.056643927071149625
leader 0.028315581225930142
shoppers 0.03819603687496442
gulf 0.08523209361946288
and -0.31399698839359
missing -0.11254197247857972
quick-witted -0.013812860005773309
fun -0.4000909401085453
cousin -0.01996972990088347
fans -0.13749798527140777
stupidity 0.11091421385889655
carrot -0.011118607973816808
laporte 0.15396378880405537
weekend 0.038684734803523246
bragging -0.029311080141203538
also -0.07138591816998474
decision 0.06899168142633838
seventies 0.023924053958428004
increase 0.00603292732192412
geneva 0.04022327967279793
bring -0.11969008428167738
friends -0.06041471666828646
endangered -0.1303619620043674
exercise 0.06072328989644482
rinse 0.04339576827446012
pompous 0.041749121132587885
revelations 0.04377802189042879
affair -0.08061895824551712
moguls 0.1045188078765158
somewhere 0.102418917310661
zurich -0.029679117885824113
antipodean 0.07734259724224435
seemed 0.023345352011579557
university 0.010579186871805424
national -0.0473574005346325
hawaii -0.06314211468796044
river-ice 0.24955967667335743
delivering -0.009271723509620022
resort -0.2052089452874385
columbia -0.041875923111723945
liveliest 0.0732569709894555
model -0.01385584123571676
irrespective 0.17678612895906953
molecule-sized 0.16626613926547296
principal 0.16766502200314037
archipelago 0.2669226490574532
preliminary -0.25594677889778894
beleaguered 0.07873695856522533
customers -0.029228859851964883
cheque -0.06852825851262467
according 0.002573993020209553
science 0.03260106878435354
armies 0.0018149804074468756
sounds 0.06540355469078712
skinny -0.055792857276359575
arrive -0.03355978342625754
hundreds 0.014792411679799389
bow -0.1284584540218126
stephen 0.12231621162559014
egg -0.12346514287424132
accuses 0.03217938957831995
prestige 0.14672457406340267
proven 0.15305775861970417
dollar -0.10935137359554231
giving -0.07642255806896747
entries 0.01840153064999961
confide 0.2321622092624397
gale -0.1795874424483198
trapped -0.05992102498673191
georgette 0.021333932484020712
sedentary 0.024202556628427185
done -0.17645802207364725
maimed 0.05815812408858678
realising 0.13359163359674486
pattern -0.011089239240870408
unlimited 0.06480884179064006
supreme 0.15005276146887692
german -0.06732144966775278
hereditary 0.14776068304294288
sake 0.017909750620436926
sleep 0.01286245102285688
twisted 0.03957627600817459
teems 0.004753893672700293
advice -0.03284255241545131
insubstantial 0.20296851392635007
set -0.18870715666026627
startlingly 0.16370402032797737
inch -0.08510245358250401
distrust 0.017517522320920187
apocalyptic 0.19145882839559858
language -0.0645221963802885
bloomed -0.10596145337813506
stop -0.23774238135236286
halifax -0.3529695524342366
share -0.002670103357338083
treated -0.038894888981580944
stepping -0.0005308198614779602
boss -0.11996631002059743
while -0.07609919510112134
collectors 0.06671296653841774
'd -0.26850628633519175
what -0.11694189534054711
yard -0.19805950325485377
hire -0.2736611214479683
terrace 0.059872707734385466
1970 0.044949769646616344
oh -0.31719421516003904
bet -0.10508477995345933
console 0.05322539358186151
turner 0.1513662589172109
hard -0.16281756470444464
statements 0.0890396331589256
dismayed 0.03526063193081508
extent -0.05112376635736743
feminist 0.05387773805601537
tissue -0.24638588420645985
rock -0.1254618598391536
within -0.047086135136352625
mushers 0.02610838635692747
aha -0.03848729934441142
eyes -0.14744705184230944
accounting 0.004592416118973652
objectives -0.1099802860836821
cancer 0.05309426555518393
sensible 0.13316696293398528
greer 0.034441034697020756
subsidiary 0.1498060092967901
prevent -0.02903921188472436
systematically -0.03221608026098338
land -0.126521063740769
flightless 0.08887858310986302
name -0.00395014793760301
excess 0.013119514078785144
electronic 0.2150904724351923
deep -0.1107870537938977
thanks -0.05405304565387814
impossible -0.11470041015930676
savers -0.05326534145226458
how -0.16489737050903663
plus -0.30629115917287464
colwell -0.03164465831741925
spectacularly 0.1695886905316334
proper 0.07328145721217805
perceived 0.3527898814623234
wonderful 0.13535356687356637
falling -0.04849522545622942
medicalising 0.386337887017316
submit -0.02411067318968657
provo -0.18104433064664877
cooper 0.03839981441440227
prejudices 0.09773902452737915
home -0.07483134957504994
wrecking -0.026510107203189415
full -0.1650294624446209
found -0.06405675826690332
acceptance -0.21809161429085927
exhaustion 0.277446585579578
five -0.13407923420226664
native 0.09087748262326534
kitchenette 0.28353746956711146
pledged -0.046456882380497
dropped -0.24751606691550998
rural -0.11417408478901236
quietly -0.008785214609075609
pursuit 0.007420045615027737
some -0.21275892874804592
wreckers 0.30143898581568684
criticising 0.121998632157019
signal 0.04756900049852353
offering -0.05358966105463209
voting 0.02451506836092443
airbrushed 0.1912630880834243
perceptible 0.16518712351272447
backing -0.0300218535241652
resurface 0.22498152945620042
obviously 0.01665768090116221
take -0.14656374425727786
jolted -0.04850067919617029
politics -0.06386917520281526
difficult 0.06015064227220246
pursue 0.0016155433968838562
length -0.08964337305493986
hms -0.21109098856849534
south -0.11751589059187328
lib -0.08614148482533102
breathtaking 0.050400252399800616
