word error
sixteen 0.028255121380675097
themes -0.0335766819177889
surely 0.038401364637356133
ones -0.07770391480595457
views -0.04005227009065787
thrown -0.029833634110058044
friendly 0.006371468013408155
boom -0.10430257635958057
fruit -0.0532286061960108
sea -0.060968847576049895
fierce -0.04790018703423288
narrative 0.06313653553233428
shifting -0.09104575655039618
campagne 0.01220028190051814
underworld -0.03220670363482306
dependent 0.06974268261513689
envoy 0.07829979149734279
foot- -0.09917282240063535
fidelio -0.05792935630854437
skin -0.06937541447433768
glamour -0.0017218426162121103
using -0.02265106439590453
organisation -0.07711228260806961
material -0.0744463098204993
benchmark -0.026708846875265507
tomorrow 0.06685848563325175
lasting -0.04442797727834169
morally 0.04679445834720833
trail -0.07783710071686603
scaffolding 0.09216936429341638
walked -0.11592619676215973
butler 0.05489881365906962
embodiment 0.026690630643975477
deadening -0.034269126314742826
snacking -0.123409593222188
dual-use 0.05640120950399663
8pm -0.028802677696826373
samson 0.11493345218546253
over -0.06776971144918759
48-fold 0.16028102706460395
appetite 0.02437126665723094
class -0.05825429200346949
hero 0.04273279001510227
naturalistic 0.2514812160356373
repeated 0.17899683439264114
pioneer -0.04048852827034738
linguists 0.06433406589077967
layers -0.05856763030968454
1.8 -0.14631953017384397
increased 0.03366382605110113
stranger -0.038341689343545926
twentysomething 0.07172079647288604
conforming -0.01921466314325143
citizens -0.06017606281766702
agashire 0.05249953416048314
did -0.047476957135446946
attending -0.020235493097429946
an -0.08613891668498197
crush 0.06516240683256413
paramount -0.056201620429169874
recognising 0.10019603400838145
opinion-shifters 0.1417286033723869
built -0.05039896587141196
consistently 0.138536414679359
beat -0.029746070601581714
destabilised 0.43141386672562254
hang-ups 0.024142638141033734
manufacture 0.011822492176411237
subject 0.009601459588879924
stringers 0.1925781638014551
stages -0.015433074699507804
return -0.09190635774649825
nominations 0.031919123203146715
loaf-lovers 0.10654791313059192
yesterday 0.04454208822811348
hunt -0.034473855705822204
federal 0.15683567903789825
social -0.01871547412638566
prove -0.0010775520521051907
constantly 0.009347694761612846
plainly -0.027346418184392624
detection 0.06352676831039733
neave -0.038976357263677264
completely 0.051370429642060234
hill -0.1167342592688168
financially -0.16018130732517616
summer -0.04743914650935749
carole 0.04949313548265721
tortoise 0.1700276370142021
scion -0.0369825830646589
friends -0.04390713686717804
black -0.031031136010207377
philanthropic 0.3698189311167773
penelope 0.028475329572079267
swirls 0.025354876237757035
selected 0.16151567533904437
in-depth 0.12000118809587818
outside 0.026930463469885535
weather -0.05742894638987148
leadership 0.1606666464236826
ally -0.10951708578595926
functioning 0.10633739741409534
yvette 0.03570996020354483
agent -0.05482785701751708
abominably -0.063464272255991
re-use -0.005149586527955274
witless 0.15657823518210773
thoroughly 0.08616741498311364
originals 0.035252554159538485
arguing -0.020368966693971646
pepper -0.062133242102230285
girls -0.017652305025680326
messrs -0.18170487646963082
himself 0.008446228153565327
factory -0.04070170895726072
raced 0.04162772029053935
were -0.07916744565711112
weaken -0.056803571242912076
hear -0.18957778071266373
wife -0.05156468176374246
normally -0.0550052973569608
conduct 0.010525657460580429
identify -0.02531661297760751
reported -0.004239871221430103
trapped -0.09700943851003457
publishing 0.03542347585453709
piddling 0.11901857455571496
equal 0.01969781605636378
soldier -0.0548610582071192
alberto 0.02672468271909978
sum -0.07714002506405698
fernandina 0.32542142681047026
surcharge -0.07937507652768899
somehow -0.052040207619760526
fans 0.0027051100543901696
cultural -0.060878057022388576
choked -0.009032087583167814
solved -0.04388486053429391
mile -0.15648206484084035
beach -0.016117128768777494
thrall 0.08356787994796161
upper-middle-class 0.34168181115505747
miracle 0.09459199157415654
mass -0.027191540968963535
handwritten 0.0678954919179281
sardinians 0.17134925197152534
crying -0.037900498100355534
offending 0.021282926494000043
schmeichel 0.07472622657523437
lies -0.03292833665171924
followed -0.044276720428259
willingness 0.11699328206333465
represent 0.09236072266803069
silent -0.0874114425158968
becomes 0.000911490200391829
x -0.18807136428122426
coffee -0.0434285869785383
pleasure 0.004461942934522456
anaesthetic 0.07358394709287908
jaine -0.02617454733334329
entwined 0.04034983118375146
above -0.05333586358556558
somewhat 0.05134202802882476
awards -0.06471705933411914
almost 0.00670744157304945
republicanism 0.14939009617356697
roll -0.08178057448536741
destroy -0.027437926507463628
spotting -0.04810624145993997
presentation 0.06639552379355712
week -0.11287640389165429
subscriptions 0.06952904427752776
bowel -0.057887886376941894
waterfalls 0.16360970455057483
plastics -0.08550430016190397
rolling 0.01684014411533577
monies 0.05070638685834178
famous -0.04399583142956873
energies 0.0016950062092612461
veils -0.024334241362179015
observed -0.06537934007987478
parked 0.10051728697384102
technical 0.040736215956070854
generations 0.10643144331726379
logic -0.07300133068187561
clearly -0.026807583908346255
unjustified 0.1379151578043022
future -0.03259600709572619
adopted -0.014952067475692915
random -0.036402092260472946
interest 0.003995254927990521
exeter -0.04490906438406775
them -0.05007511332478848
previous -0.010463135110007377
introduction -0.03462892887639063
horrible -0.013875337500198148
beside 0.012412025648004837
filterers 0.2287034500463337
images -0.016910243657679264
missing -0.12755343902344796
perceiving -0.030853988785369657
usually 0.031962111717512676
unavailable -0.05140216969976236
type -0.03978456956109186
nostalgic 0.005459057934143974
sharply 0.036041258889086075
drain -0.03881757165871408
meltdown 0.014496935348884799
walter -0.025319298108418764
crazy -0.11020373830608292
outskirts 0.13981545585043292
boyfriend -0.10129051348742316
debt -0.09365462204989264
virtually 0.05567418340764024
job -0.13068728879386302
newish 0.01261038873709891
illinois 0.05281490233598973
sidestep 0.026831138952105704
exported 0.05159293027485115
dry -0.17049121178832707
aftermath -0.09180097408544008
fabricated -0.03543047577727071
japanese -0.05345748413621987
bitch 0.009557320791132279
200 -0.06560551224191205
bellway 0.10163392506393737
bore 0.003928676929349284
room -0.1130278566304375
288m -0.008681879324071579
fault -0.031825902902222925
claims -0.031188537326513555
sunglasses 0.06386199973377532
waiter 0.050322609789231254
moderate 0.05339907489570922
fleet -0.13392531170564542
manner -0.022804352485276513
commissioned 0.13948774951345783
exert 0.005963968880036308
secretary -0.017072932782515954
accessed 0.04156632984385772
akin 0.03225298196661708
inconvenience 0.2037745065548841
kills -0.09563683411654303
contribute 0.12451176783617807
reminding 0.04798613751635833
scott -0.24412184486202165
pounds -0.04647349025688913
lavish -0.021687195581548385
be -0.1422278198220436
luncheon 0.23743088251235445
appreciation 0.07878639534407977
stylistically 0.24902731004883255
dive -0.07709883825451719
britons -0.04194437125149891
bracketed 0.12139338810069888
ordered 0.07575715026434732
childish -0.12116782727584341
degrading 0.04100550740372905
learners 0.034991461856692496
distinctive -0.08030809900339911
hung -0.09236573354870664
weakening 0.0969714525283552
1994 -0.0628877467189739
colleges -0.00554862939843942
clay -0.03847284819565561
general -0.026225691332536577
monnet 0.0670407922828899
arrived 0.005870337320049324
began -0.10598853756399715
assures -0.16858286688140794
whole -0.06530040901860376
sentences 0.018336739902402893
rafter -0.03958721546565788
pays -0.08573492368062335
receives -0.011295215171926193
sight -0.04870574497709093
hearing -0.08896094093135753
drinks -0.06809412166963213
perfect -0.002424288932864921
situations -0.07193742663252584
her -0.19556277300240726
aflame -0.11619444512853433
20m -0.10348890926323678
iran 0.00888179154957039
viewed -0.0193594857758167
pointed -0.12080695640807057
respect 0.04449145641981389
shifted 0.039999861343234244
generation -0.03954742741740602
decision-making 0.16650595851973
toilet -0.07201488579020779
ball -0.019732284779642117
24 -0.1970479155288023
t -0.1027227879739275
knife -0.03839545156441476
howling -0.04878686456119316
station 0.019817620808003034
procession -0.05144268712576697
forced -0.07006939252217609
celebrating 0.07270849014029784
maktoum 0.05009945350534778
but -0.16311523593717378
cart -0.10699321884734955
more -0.07299143984150389
naming -0.07880393225772706
winning -0.09590946622923305
taxpayer -0.028347358399746447
end -0.16334724535081255
alleviate 0.045825140148985644
drew -0.09620269782402935
cec -0.10936986659866531
recovered -0.13993214859681974
paradox -0.11164109496509331
succession 0.03224699403725423
uniforms -0.010569619197471403
trip 0.020423348725231633
1942 0.019784791212455966
defined -0.08552660486277411
pretentious 0.08414193111307483
ggi 0.037130611784317924
radical -0.09235268071586009
boss -0.12166302519686084
often -0.10992184631964738
air -0.09653060950484929
engagingly 0.1930950529435102
chaotic 0.04389028338825007
praise 0.06566746679006841
take-up 0.030618280464527692
magnum 0.0005159667309592442
bottle -0.04670858782490869
1990 0.056894881078620424
inconsistency 0.1049333746526756
arafat 0.013180507164375521
irish 0.0001761685399448154
unit -0.08390106839292188
million- 0.008963941651232071
tricks -0.018894955223681842
much -0.08850094633366248
hybridity 0.22412989273959522
chat -0.09495167814049063
hooligans -0.04312099487173787
reacted 0.009018928104755963
ryan -0.16151302468542958
low-brow 0.16796913333967628
leaders -0.05375660985123876
neuroscience 0.18595666657475868
student -0.047319517416112594
recuperative 0.25683182536386984
treasury 0.002797499591229047
president -0.026654482472176638
estimate 0.07825732494101806
iguanas 0.047745335335825034
joan -0.0435910990425184
neurotic -0.11054413575752106
underpowered 0.2920773619530248
spielberg 0.0935667940214569
district 0.058405699975350334
pleasant -0.10802594577175338
terrorist -0.06041915860830571
h -0.22254015388442022
trashed 0.01852126565634038
disturbing 0.055474894888260795
neither 0.020488827154527267
wheeled -0.03644438234030034
sources -0.071395921940897
hours -0.11954243977864581
league -0.06958394190844366
brit -0.005772580118740295
mars -0.1707482589226143
street -0.05678110271917028
calling -0.05374579686744538
fatal -0.08132259985979864
gritty -0.017432260747049344
plucked -0.05696858903940985
sorry -0.08233471711476642
trance -0.040490466590021146
swimming 0.03448979468906624
time -0.04146025812909526
incredulity 0.286944538939233
rearranging 0.09243290506157226
full -0.13145395392685935
twin 0.011470958882687177
charge-sheet 0.20696979702687734
risky -0.06745912748224597
piecing 0.14580090957529407
arrange 0.12142796960531499
bears -0.05079652807291818
traffic 0.12544643002397876
consultation 0.005952552253124799
fallen -0.06889137976309831
defending -0.025977257127855313
answer -0.05150920068256734
averaging -0.047366340370739196
retrospect -0.11533447398858913
bloody -0.04908979669505473
myth 0.06790035758532736
victory 0.02384094718624566
contesting 0.21590463057452564
arrogance -0.08577384843545803
passengers 0.00116543462073887
54 -0.146352660130052
chrysalis 0.04594655714783019
caravans 0.016947583824980517
is -0.11114646361460008
tour -0.11489600665262101
guildhall 0.10342403136047668
household -0.0010338744112088905
conscientiously 0.20178904954124893
groups 0.014565129490459683
involvement -0.03255011228954094
deck -0.03791235942466584
levelled 0.025636268597023226
relentless 0.06351627555547978
puke -0.16377025258307362
assumptions 0.03523449921140487
hope -0.02937244425634708
clear 0.024946239189941405
coat -0.019613013548009567
compo -0.031930492204778366
contained -0.03299868048406107
dealt -0.05810533551608818
channels 0.0020687735937779395
host -0.11599340099914399
rerun -0.06295203110750983
handbag 0.1365036269028982
none -0.1450085274144715
february 0.031433179331760874
oozing -0.11652236241920319
unfair 0.031004682475445355
9.99 -0.07583816554032113
shamelessly 0.1120936312511856
pizzas -0.0589704981037214
deny -0.07617400791130807
reputations 0.10472381494793243
yet -0.1176080881778429
shouted -0.1579166466698927
attack -0.032027411694620145
brisk 0.034357385308134814
month -0.0358348573215127
nostalgic 0.1044146742890863
process 0.02390669382252958
twinge -0.11500509755284177
250 -0.04661004449806955
past -0.07611448235731139
exit -0.1139145400009903
voices 0.0683285447896696
corpse -0.09828217882736054
beyond -0.06431211899308598
training -0.04762079174222508
march -0.045605824079388874
routes 0.024447053963062848
marion -0.04089687852298515
aphrodisiac 0.19477659405446524
paintings 0.014266324978248812
airport -0.03969894554100778
rainbow 0.04601244891391082
hum -0.15249749433760548
ectoplasm 0.2160551209075779
hitler 0.02763257949960002
announced -0.010174171207777055
