word error
diverting -0.036362984641031784
integrity -0.07682639631358058
squib 0.0352016172625802
painted -0.1150152412327853
dubious 0.09274785220623016
tries 0.031871480020609785
puts -0.05307814749804411
quintessentially 0.11621233719316393
loyal -0.09116529673337936
brothers -0.07130643996325405
tethered -0.008880693804134032
magazine -0.020673752101984882
remarks -0.024494582956487487
maintained 0.05328291248191486
phonograph 0.22546249932863494
bekir -0.027033795009959838
ugly -0.01450805636969478
countries 0.032167018408125095
torrent 0.06387794966047464
modern -0.019775926660407686
skateboard 0.061367877505042356
spanish -0.06745027953928166
oven -0.12448573857545853
why -0.09418779172352194
commercial 0.03125308604553491
self-image 0.10824597830122171
cheques 0.030182632532986697
sandpaper 0.16618933460929175
relationships -0.12751585245132446
board -0.02860679951581091
eve 0.022331957789984633
glare -0.12804093956947327
grease -0.10471762852235274
screening 0.11087350005453286
sometimes 0.011524237767614479
reveals 0.04530445915279964
nationwide 0.2074059674685651
thousand -0.05552202734080226
task -0.1543322877450423
gosford 0.01652621206912129
participated -0.023084546354683946
my -0.07229233651895872
failure 0.052505922588435075
cited -0.12969398498535156
gravity 0.10621436278928409
overtalented 0.18940178101713
advice -0.0876405035907572
never -0.05962268466299231
killer -0.0841556191444397
preconceptions 0.16724954410032788
stadium -0.09338980168104172
sometime 0.012749190583373537
smithers -0.026120537383989853
else 0.0051787972450256375
smear 0.06282812695611606
asked -0.019597968497833664
vans -0.06986972825093703
wonder -0.010132069614800523
nazi 0.03962444175373425
cormorants 0.28218506547537714
branch 0.019386489057179643
exerting -0.08023023740811781
trouble 0.047051625398846414
creative 0.07840061898935924
shifting -0.11976929754018784
kind -0.09453709748658266
haemorrhage -0.003358613361011842
mellowed 0.08063601160591302
johnson -0.0766657617959109
breed -0.022484454241665938
sales 0.010591347109187743
ryan -0.15073545277118683
armed 0.0233407731760632
mandelson -0.11480215191841125
letters -0.030344151831292493
ballot -0.041378365773143196
basil 0.08334104039452295
valery -0.07334919273853302
helen -0.052510560913519425
boyd -0.00939338180151851
europhoria 0.16867954080755054
urgency -0.06120364503426985
raisins 0.010241415012966493
revenue 0.03820584308017383
observer 0.019428209937883134
angry -0.04654050144282253
amount 0.05047368732365694
annual -0.06641716035929592
stuck -0.11856801943345503
immigration 0.08369183856429474
lane -0.09721931950612502
allegedly -0.059646227143027565
rope -0.034968877380544494
gradually 0.06516184251416812
official -0.08016461594538253
dutch -0.03420189293948085
courteously -0.023881585760550064
quick -0.07029760628938675
ferocious 0.11809977211735467
rolling -0.022829967466267656
sourdough 0.09704822967901375
5,000 -0.098513662815094
equation -0.007333013144406389
bound -0.011709573594006609
hard-drug -0.010217000137675902
workforce -0.0023321997035633535
hanan 0.06650936061685739
creatively -0.043508086692203185
england 0.022519302187543902
claws 0.19532027163288812
group -0.006081552199133616
consultants -0.03773792494427075
1993 -0.01703447374430571
beak -0.05635304884477095
striker -0.029224323955449175
long- -0.05621352249925787
employers 0.0652662915262309
sandbags 0.02403221618045459
giles -0.13507267832756042
excellencies 0.137244007804177
gets -0.07448430585138727
originally 0.07993302697485147
comforting -0.19451741874217987
rome -0.023684704845601867
corporate 0.014029275287281373
unique 0.0024496909085806456
ray -0.08025054769082503
brokered 0.08391494507139383
mother -0.008856316489621652
manhood 0.14784292808987876
immediate -0.09582962231202559
haven -0.06705142828551204
30,000 0.026560496200214723
passable 0.2571079758080569
style -0.04042287780479953
education -0.05687156012563996
ascend 0.007494132627140382
dropped 0.007786001671444276
busby 0.022225927222858766
round -0.08102230619300495
new -0.05788513271263985
camp -0.017105082896622728
compacted 0.2880336310375821
bonce 0.06108577752655206
booker -0.11503183841705322
claimants -0.11198236793279648
left -0.018789166147914232
went -0.07247980605889034
junior 0.0401419965606747
assistants 0.073685731400143
wide-ranging 0.012278033928437668
virtually -0.017829785970124343
stark 0.021627884019504884
cease -0.0035745989192615957
classic 0.003233326203895326
finest -0.1115511953830719
boadicea 0.22946431284601032
joke -0.03839232298460872
defy -0.01126914742318065
authenticate 0.21910963004285633
manipulations 0.050288910215551236
pace -0.01096346316399513
ariel -0.009627717462452959
kimberley 0.011870292100039412
phrases -0.059855494648218155
disgorged 0.0026802976023067027
tricks 0.051960164850408413
started -0.013099433617158401
outrage -0.05965822325511412
blood-alcohol 0.087751025503332
good -0.040577080990748984
caveats -0.04720230671492488
obscenities -0.1029193563894792
cool 0.0309678284507809
intense -0.07780949839136816
winner -0.07409416274590926
tactics -0.041784900155934404
tuning -0.046205045147375626
conspire -0.10988575220108032
splint -0.05311661213636398
diy -0.04060580242763867
18 -0.013975757089528154
pincher 0.043628786775198866
compassionate -0.09288553893566132
classroom -0.026925148611718963
birth -0.037519953467629166
unity -0.13841718435287476
behaviour 0.09392096806656228
universities 0.008138479758994732
friend -0.008892342719164753
rightist 0.0945276042277163
solution 0.023527740754864412
; 0.053000739914794176
later -0.022222293931033768
wright -0.08037108995697714
kudos 0.009981508959423402
surrounding -0.004821295765313219
forgot 0.025531862043973202
living-room 0.007241618904200484
resources 0.08055132175936844
canny 0.03074648434465585
famous -0.07329806866067831
superstition -0.06466434895992279
strain -0.03218831257386641
authority 0.06932428396410412
swaying 0.003684569714647326
catch -0.00503020394932141
inadvertently 0.05016754161227832
representative -0.05761713670058684
prices 0.015395998215872397
evasions 0.08069447495720605
far -0.13019299470528922
teen -0.13670039176940918
diplomat 0.15317294814369897
agents 0.029679674316536286
leaning 0.07685178721492944
tentative 0.05288611645951413
break -0.08089218681508846
field 0.0589918956311062
wicker 0.08925032818859277
scandal 0.13817486979744653
enjoy -0.03849286111918361
utterly -0.05224737795916469
photos -0.02746717902747066
preordained -0.12539148466153577
brownian 0.17545639520341694
comprehensively 0.10747155750339685
crediting -0.05250035361810164
safety -0.07139830426736311
system -0.012323970821770738
lose 0.01824745264920323
cadiz 0.021055284548889497
set -0.038578674143010916
offered -0.02042892688151563
cassell 0.12815313854000787
nonsense 0.10833781415765939
areas 0.040900696407664916
scored 0.01068509844216435
deeper -0.00045335699211468405
standing -0.11221596688935251
enemy 0.07058915924845317
voting -0.07623849944634871
worst 0.012620173921488759
diminutive 0.03427317196672616
described 0.08048852081551697
opt -0.060661033247456406
tumble -0.07178767770528793
unwisely -0.04949821125377307
bookshops 0.16543064266443253
reasonable 0.024557550070863757
enthusiasm -0.08929763002829118
san -0.1713825762271881
loopholes -0.08201368288560347
share -0.021416557647965184
tension -0.0052213770422068345
tackle -0.08798688650131226
bridget 0.06028031015937982
clive -0.09511329978704453
expiry -0.028465109792622637
inventors -0.06868332014842467
problem -0.08313148294984116
responsibility 0.0696636390956965
instant -0.011587762697176499
whose -0.026493275214817896
besides -0.004518630829724382
sound 0.0038719299164685222
organic -0.05314909192648799
neck -0.02107187021862378
recounted 0.05988359654491601
exactitude -0.00877276333895595
judges 0.08957840705459771
palace -0.05448510565541007
level 0.03586085755136105
commandos -0.010131063786419939
teens -0.12017424540086226
cinematic 0.05346996675838123
accepting -0.029654505577954363
hyperactive -0.09401261941953139
stick 0.19142339175397693
tree 0.020138156684962202
spells 0.03952423212203114
quasi-prison 0.009684813293543745
soldado 0.2072527774355628
alongside -0.09125106872031183
least 0.025540276807694384
suit 0.1514219120144844
dna 0.21167259223081847
lawson -0.04293396459384398
maybe 0.050360951911319396
our -0.0821922368695291
done 0.005323619779312241
grip 0.048691073601896145
greenspan 0.06992404433813959
brilliant -0.0608118259674543
tables -0.049918035214597534
salinas -0.11275202171369032
paragraph 0.11370236629789529
ip 0.007477735253897597
peace -0.0669807954268022
cinematic 0.023205328394066194
leavens 0.03039016913283954
emotions -0.011616582897576402
handling -0.026337417011911224
outperform 0.2846437794241038
donald -0.012540484693917345
nasa -0.056500310247594665
resistance 0.04410705810243433
retirement 0.013995396529699292
climb -0.06991902874274687
mr -0.053948100094160636
servicing -0.034272824160077354
1997 -0.0022829562425613625
transformed -0.13391679525375366
teams 0.014059996288834191
jonny -0.14957110583782196
mine 0.06065997955473988
envelope 0.0003287033601240691
exemption 0.11524850333278833
controlling 0.046888831664215425
undeniable -0.04592508348551662
puppet-masters 0.13462131301110444
nice -0.01708436983101297
musher 0.11492376706816931
selling 0.019316260787573744
story -0.03680550510233101
subject 0.04108141001426806
could -0.051333986328831134
boon -0.10261359810829163
palestinian 0.0826327895576304
possessions 0.02963473986495624
incorporating -0.056390538811683655
collect 0.0026005994189869375
woollen -0.048999133435162615
uniform -0.030565406111153673
simpson 0.014920828017321516
obsolete -0.02194201336665587
westminster 0.042381126094948124
ploy -0.10305623710155487
politicised -0.03636624189940364
fifty -0.08615178005261855
decrepit 0.09885980392044244
selection -0.019787506623701615
secured -0.10098014907403426
installment 0.011973451484333375
basis -0.04780614511533217
desk -0.020059127699245116
strategy 0.06655582892043246
poured -0.11682727187871933
trek -0.10387326776981354
locked 0.03116702220656655
happening -0.021215322342785906
promiscuity 0.10233394259756265
steep -0.04211346940560774
terrifying -0.013605082802700286
evils -0.07076797024770216
wide -0.004716310988773009
high -0.051782410044770126
( -0.003739189141052826
close 0.027418621832674198
teacups -0.12962371110916138
transplant 0.04691880670460789
outstripped -0.10651763596317984
autonomy 0.007439251650463441
light -0.01026230264793744
public -0.07492002433397954
jason -0.013277703388170761
undervalue 0.11519392647526483
chief -0.053793929652734246
cupboards -0.12523281574249268
decade 0.050276693069573594
monks -0.08664180473847823
throwing -0.008282126350836319
1.6 -0.11084388331933455
whenever 0.061926253817298216
prize -0.11532935003439586
rationalism -0.13614927367730573
bazalgette 0.06966228241270242
ice -0.04239525126688409
voice -0.04399770769205959
sons -0.03823915349714685
6m 0.09198134663430124
shadow -0.0661202384666963
critics 0.043735166164961745
sliced 0.08309925415299158
screaming -0.017590472418250465
synonymous 0.09135639125650583
al-maktoum -0.10633450746536255
vicinity 0.022128815000707486
quibble -0.01566005024042995
laws 0.08002446822144768
hunter 0.03553890165957539
house -0.050815501361043305
extras 0.027675907720218995
d'estaing -0.12105272845788435
theresa -0.02835228565064342
mercenaries -0.054772160947322845
arsšne -0.08069354566660793
rubbing 0.04037814180959354
immune 0.012505796822634627
sultans 0.05718385631387887
day -0.03136331535348989
combination 0.0028006100293361674
version 0.026959057558666594
monopoly -0.012783859263766906
informed -0.03689097093813348
audiences 0.040890170769257966
transmissions 0.02507842535322366
instruction 0.16730270467021247
quarters -0.023998897184025147
america 0.010487031304475064
complicated -0.16926589608192444
speaks -0.059246617284688066
battle-field 0.05325361544435678
those -0.030809769551616073
're -0.03258279748637266
succeeded 0.05370324308221994
visage 0.031126448037949492
indebtedness 0.2824459997090426
legs -0.04326483065431769
divorce -0.0820293135263703
trying 0.009215235959685014
actors -0.04318559440699492
enviable 0.08894394676793704
struggling 0.0008960041132840407
mats -0.006156052378090929
earned -0.004361724311655185
service -0.0363420383496718
decides 0.07356392795389352
conservative -0.045715968265677934
fattest -0.16947290301322937
piece 0.005162984132766724
forgo -0.1291990876197815
is -0.06759419737863241
energy -0.07992201068184593
comprehensives -0.02857835861769588
glamorous 0.07633513550866733
only -0.04089245537314752
teens -0.07429279522462325
lunchtime -0.11729632453484969
confused 0.0523656572807919
segmentation 0.14731203696944495
2 -0.08478584298581787
changing 0.03638575496998697
personalities -0.1077399037101052
weapons -0.10576046325943686
surprise -0.00977178121154959
ford -0.14502044022083282
believe -0.023276152935895064
irish 0.05188289352438667
co-ordinate 0.07977547428824683
gardens -0.1286848485469818
psychotic -0.0716022713617845
cigarette 0.016982737589966157
eventually -0.04987080235126591
encounters -0.05524468557401137
moon -0.03591352972117336
candidates 0.019841526719656846
