word error
slough -0.0762825682759285
consistency 0.14553514835627185
unbelievably 0.18828782244868897
still -0.033218259614922876
unable 0.02004204528487248
40 -0.03708182987959489
involved 0.03264306589313176
sea-lions -0.011093282829160264
speculation 0.024317856716073075
spice 0.16708252919108973
everything -0.02434891933509012
effortlessly -0.018690157195796114
approval 0.029332621266012618
costing 0.15872693256191586
memorable 0.09390869704277621
12 -0.064345288535823
prominent -0.17452557384967804
mind-boggling 0.15469382670910464
beauty -0.019114744728026184
argues -0.010271392114784408
number 0.01620303301135903
korda -0.02374570978724437
tiger 0.012983152642846107
bluntly -0.038581249182638916
falls -0.13810516893863678
six 0.03221727165091397
11-day -0.11851035965525585
packaging -0.00787170393311458
filling 0.09311946902586068
knew -0.008277183425599258
quick -0.03148172050714493
triumphs 0.027181005996206542
vital -0.06907811955265375
unhelpful -0.13573770225048065
pub 0.013034344245882137
mercury 0.07563911309546752
models -0.1450287103652954
stop -0.10137221929819687
excellence 0.03455417813814206
west -0.024007109103735935
team -0.043012034093988114
combat 0.07015806193584981
excitement 0.06291747514320459
tiny 0.04980999689835769
madame -0.048607535660266876
banking 0.014149244064870087
dinners -0.07679302698892096
belgium -0.0456846178225849
poisoner 0.2900621408353682
libert‚ -0.11075078696012497
treasury -0.04017731255811194
cards -0.11075445264577866
pows 0.16566220666889264
mother -0.0739589805895161
11 0.10231520543279855
armed 0.03979151825542035
shot 0.042960435003582105
1989 0.3642549218366976
kensington -0.1346222602802774
walker 0.01992215799248738
exposure -0.013314380310475826
regarded -0.05084709240042644
reported -0.029535863710486374
joys -0.08219415856444316
sticks -0.10185553878545761
co- -0.06997117270594058
organise -0.050588850741801056
temperature -0.03686269372701645
vegetation 0.03989638080415518
landfill 0.11216505560214104
heart-stopping -0.07056036591529846
long-reaching -0.07168248004239539
ticky 0.06604542259288873
scandal -0.01691934790300284
probably -0.01319289878894217
spin- -0.11391620791476706
grau -0.015419745574826768
adds -0.04073528016822926
ethical 0.0020101203218750446
inspiration -0.06237088079037874
blanc -0.05470905906480292
70 -0.11461009830236435
audiences 0.0064112012800963125
realism 0.018373930259891175
extraordinarily 0.20810626362166976
turnout -0.13486722565215567
promised 0.029479497476764344
nights -0.03101703686558681
tigers -0.042770494585451874
forever 0.014255338712878846
vice -0.0418003894712614
though -0.0930201064298178
assumed -0.07046028323795483
sibling -0.024032353706981827
virtues -0.05473184294026831
billion 0.11379419234783755
borrow -0.05694369680207709
told 0.0733488571982422
beginners -0.030180323868989944
practically -0.03849915868562201
confident -0.01858458084904628
no-holds-barred 0.0862299126127492
seeped 0.11498503237152877
contacts -0.07064504856648653
pillars -0.06178048123484073
cute -0.015625936397607773
fantasies -0.018580095599526933
overhead -0.0727449895247169
older 0.05502611360566665
seed-and-honey 0.3086764094541254
thereafter -0.0008565002809400174
aboard 0.03550461809272351
post-war -0.05698508024215698
want -0.01361427536272622
september 0.015162656442348987
ready -0.10626207699316628
backed 0.017054094244604537
natural 0.015376373801542373
migrants 0.010807159802188049
pregnant 0.28849276252414874
minority 0.04547547759569208
woman 0.044131774306837186
singer -0.00973054701867311
today 0.018228315188528035
warfare -0.10191305208465327
arranged 0.15682561663181888
table -0.09079423773547877
slick -0.09688865393400192
dunford -0.1225850060582161
extraordinary -0.010840104909046841
faculties -0.08026328682899475
success -0.1159661287778575
arthur -0.1168261811785076
blood 0.03269276865150618
registers 0.014335696302030396
outfit -0.022497101322464325
anticipated 0.047267507599747696
minor -0.10884881926619487
boats -0.12781921828138657
both -0.06220774158187534
contempt 0.14903651895608916
remarkably 0.12108880540598993
reasons -0.028297672993031105
uniting -0.09543564170598984
fan 0.04366039096013359
wrong 0.019542386739150333
intent/ 0.043841698571391724
strong 0.05110731558955235
wet -0.05672555789351463
fossilised -0.02921319461387137
declare 0.0030850900903992146
turquoise 0.08052301827980127
disabled 0.049943662855936155
exploded -0.025946407214454986
christmas -0.11858265555423239
day -0.07126583180565765
unusual 0.035194465323634766
trousers -0.12329968226992565
weapon 0.021469283557456476
connor -0.02049726409756618
hinted -0.00878655780916629
biography 0.05296737538731615
unmediated 0.34180056238951895
remove -0.04468847228133159
silences 0.020700520957293717
primarily -0.02297610951506572
century -0.03338876787735068
entirely -0.03838374720226903
benson -0.05882641381543616
sniff 0.004401968225188874
levy -0.06249222612899283
acts 0.021946064803911314
out -0.18099277583651718
example -0.08075223437377385
neighbouring 0.11968360889865007
eaten -0.005901426886734756
entitled 0.048663252397723816
forget -0.08378241956233978
pharmacology 0.16783620757253276
rebellious 0.19182635357846384
carrying -0.0736832910257837
frick 0.08257638630659686
average -0.05866465111326727
implies 0.22669079215468274
mainstream 0.1199947018986163
amok 0.08481923166824426
children -0.0024396447037300234
greener 0.08121057185411885
66 -0.12093715823214987
staff 0.0029048614851806542
tough -0.03060707784649254
possibly -0.019627078719761062
produce -0.046492367730912386
finland -0.06837534321391063
you -0.05163732824306226
brim 0.0010617628045704042
female -0.05689175375129865
kennedy 0.038282775684543274
scientific -0.01901698910553934
concrete -0.09293036162853241
midfielder -0.02158676249825435
douceur 0.12042081323654757
collections 0.05568022702051248
faubourg 0.5043585038055545
royal 0.042252630751202086
fill -0.06215643085863278
brian 0.10035769187885782
lot -0.04048095783893613
glare -0.0018228524081085051
woodcock 0.017648191555686615
standing -0.007987008038638301
discover -0.0036220440398091885
poet 0.13929181060065393
husky -0.04473088098608931
comparisons 0.11829564943099799
union 0.08170916765529576
pity 0.07976446057791295
here 0.03558304430956093
inadmissible 0.5389925260906635
anxiety 0.005516005922918746
common 0.001229323014832931
magic 0.002394356481406998
iron 0.24880255365987186
salon 0.035572232111640595
o'neill -0.037514189015264085
followed 0.0960854729367555
university -0.08841846467292008
flagpole 0.021042714948239533
industry -0.0770858952333297
heartless -0.06459918035113292
long-running 0.18282733825237857
house -0.09264821681290566
oil -0.02416610134684523
saturday 0.007695550611917526
sentence 0.04492430486108946
notably 0.05927281292236371
perspective 0.04397944846878887
bald -0.10859458947527237
convenient -0.0348680809788082
cobain -0.02154518944629725
9 -0.17280497110408286
rainforests -0.07142132229131201
mistakes -0.08154682296773662
packagers 0.131439536485983
deserted -0.0964964122875877
flights 0.048795354107151884
hartogs -0.12382917559665182
beneficial 0.27104914739080094
likewise -0.0023672894939132244
view -0.10094942735589069
island -0.08759772194468456
intervention 0.014864564157914428
onto -0.09302653134733006
hard-to-fill 0.3274861924026323
give 0.018256578378487327
headed 0.1285111052186593
re-read 0.008340069457240723
dream 0.17073766482265101
income -0.13152025575223175
qualify -0.04514150029939154
notice -0.06841365409934001
habits -0.07104852795600891
parliamentary -0.06562482274096945
named -0.016695646056230515
stereotype -0.031216002352859665
lolita 0.01961232397867288
originated 0.005978835989599654
hour -0.0484321758798931
diet -0.01915940005278243
widely -0.0048264980964038695
crisis 0.025858400762081166
compulsion -0.08857700228691101
overlapped 0.23653875842042588
study -0.04805037832778433
ease -0.021955585512130157
stirring 0.16548584369213687
full-time 0.047058129656142075
strongly 0.08423098144323932
ladybird 0.16457960349710093
emotion -0.057829448710317186
tables 0.02667382424292357
drafting -0.06632193922996521
plural -0.16263667656027753
mercifully -0.0450238399207592
raise -0.14604182649349823
incense -0.08753584325313568
seed 0.02409097228361215
enthralling -0.021624751389026642
creating -0.06916907105756842
blood -0.09539582483146501
offers -0.05836604298024936
cloud 0.2087295881027113
natural-leaven 0.06303066889876904
homes -0.11384012258571127
immediate -0.10888194001239279
rides -0.031086245308751634
consequences -0.06886061615702034
pre-christmas 0.253544155670249
significance -0.092148058116436
well-known 0.04888723430264255
push -0.13852834010469742
enter 0.01660468267357866
knocking 0.11162232737178387
timbery 0.4042972199942756
feel -0.022782710722144342
burned 0.04178934673900189
outraged 0.009481145311956832
hostilities -0.015841487957083664
curious 0.03848461482835855
bigger -0.03966488624396532
put -0.0945607100362363
heavier -0.10075489431619644
door 0.11002776452907077
systems -0.10837114310782889
americans 0.029232871435258698
giant 0.1414859688476376
result -0.02434076169818085
floated -0.10164135802483215
clear-cut -0.1791580468416214
$ 0.011502073834771712
volcano 0.06066964404738469
rowland -0.039411240945691636
tv -0.0869547855477088
without -0.02907711008320682
attempted -0.035573809043220855
serve -0.10805885947268942
fa‡ade 0.16435267970613812
the -0.0054432807535761685
top -0.007720840273436558
flogging 0.03992955224669499
cnn 0.019597732826419495
shrewdness -0.12268886715173721
rockpool 0.014142161478167006
runner -0.03825049102306366
juddering 0.0019009179719116365
boxes -0.05817579931539038
graduate -0.01956209993880728
strong 0.02181684063828511
self -0.03164435550570488
ban -0.05642762197100597
entrepreneurship -0.08382538414519766
proscribed 0.35715039754691336
1.99 0.009559003879194686
spring -0.05074867314618567
parliament -0.010453784595365098
anti-semite 0.09951307300640191
racetrack -0.07527072209378947
film 0.1358977168659616
roof -0.06413185250931892
hero 0.04665153311646501
stray -0.0680508435420368
uno 0.00748608552891275
counties -0.10166769183200339
edwardian -0.03968664874201236
loaf 0.016361307730709304
steal 0.057240241571612976
hancock -0.02437448210042456
rare 0.01619297305149012
higher 0.004578070472116058
mush -0.0211308047823284
lying 0.10268133822018685
start 0.03650547481245464
commercialise 0.05749916414851727
co-ordinated 0.23318011410858325
closed 0.031038284409737243
fury -0.06778832525014877
reportage 0.016187517215376326
adviser 0.03540647280928881
first-night 0.023889066084571503
iceland -0.043654460459947586
cups -0.08037200537712677
consume -0.08031623972498851
bedu 0.16566561292047086
vessel 0.007850647903978825
resting -0.18825781798881033
sam 0.05305694918269696
laggards 0.6708282595095427
bubbles 0.03425654898519101
speeches 0.006503786081853119
reproductive 0.0750980866344079
worry -0.08942064578118532
camaraderie -0.022043167249016143
lamely -0.07907242781442145
requirement 0.03713427678398465
regretting -0.0513744130730629
fact -0.08271619001900928
moisture 0.06232663082039876
steep -0.000797332952851823
qualitative 0.06946187142444696
demise 0.011312892903452346
2001 0.07595486128770247
ftse -0.00043869180523829765
patches -0.09467751759549846
beginnings 0.03823523061430974
ken -0.026476141875204834
fun -0.053116385703501495
sepulchral 0.33946540433427574
cross -0.03422549528920131
amazing -0.00424807000419368
dragon 0.10456940475041451
finishes -0.05338489717763403
larder -0.019935147593850663
siren 0.07141308097735695
turns -0.04208775512550188
1920s -0.06804416328668594
clydeside 0.13531111018813174
engagement 0.3333984600461048
date -0.012107518380102905
priced -0.08740736997645834
leukaemia 0.17613303175439005
gene -0.0731385939795038
although 0.01642023188912352
means-tested -0.0035576791219089354
tedious -0.020921872685784867
panellists -0.10961843281984329
ridley 0.01558366547460141
artsworld 0.06946639392686929
helping 0.022724599423615835
damage 0.004301665334597873
land -0.004382453081400478
sentencing -0.06997448432704677
teenage -0.06084478354972342
albeit 0.011467060317163894
seems 0.03809434332661393
scientific -0.029243045085268038
principal 0.13682942060024844
attendance -0.0839022621512413
scheme -0.0078102450066875745
game -0.04987228435018787
serious 0.05519434802322522
newspaper 0.011033674521390424
punishment 0.11555955980135049
steinbeck 0.0065561601001283415
haze 0.008171984358974121
three- 0.13120725205289605
cases -0.027653214400229248
vulgar -0.016373757272958755
respectively -0.0803337038859077
viewers -0.08721790436817252
walls 0.052326671239258576
allowed -0.01160750434450479
6 -0.07048153294169383
amusing -0.18594565987586975
reviewed -0.03749399794184645
fame -0.06726742697798686
per -0.00483176372251156
over-reacting 0.06229381975920306
1999 0.006113197492516556
heard 0.014764020732347519
extended -0.018853278047796622
rearing 0.36839537524982646
laid -0.041732126603955796
witness -0.013486409316892198
caravan-owners -0.03542234910571056
engage -0.05225325829308966
fayed -0.11681870857010716
cleared -0.020390231972155365
satirical 0.019450807377048157
rubric -0.015060969506916794
block -0.08971150672954062
member -0.039810309591500656
interests -0.04445679433967755
official 0.0667168173129144
best 0.0503882981435394
pity 0.050718539758868836
turning -0.09115980500760286
