word error
indicators 0.2468185849585851
standard 0.03350974548456258
d'action 0.0800289511680603
stupid -0.0193341730670984
street -0.0038970381394762416
served -0.0031159690682354135
discourage 0.08464806044075922
constructions -0.1716274470090866
formal -0.004230886351839755
reporter 0.025941680605425996
inspect -0.11572722636036956
randomness 0.42178169493635687
babe -0.24890759749572455
arrangement 0.13681172454320606
revolution -0.234188142877772
following 0.0945644759493445
monarchist 0.06059401987131928
underpins -0.08632136943954619
busker -0.2038810480502896
opera -0.09685832321686819
five-bedroom -0.010879246553616384
manhattan -0.02198737073290705
real- -0.06215868128031718
horror -0.028224151402851585
cruel -0.05917748242208255
classroom 0.059915531072006555
peaceful 0.06761590190959932
inspection -0.11128388365124092
advent 0.06974051438212889
failures -0.10440872620900014
half 0.037750528950547445
needed -0.10162611428531655
increased 0.0075671653251963705
kyran -0.17764391005039215
exchanged 0.01227591188373954
joints 0.02191708078947128
thin -0.10973700048982532
police 0.029662064498634996
wood 0.09537785713958195
workers -0.0675442314628713
dancing 0.03432708884882574
finances 0.17267016004576197
during -0.13178427298003392
confessions 0.05322097787842439
import -0.07265046445247803
kill 0.03205628303177534
paris 0.025702992263809246
consolation 0.13479167263547825
minded -0.18086953461170197
achieved -0.062447920183691795
annually 0.22949681046569642
bold -0.023671715237197605
evening -0.11176343940459045
seas 0.0984369242268964
sexton 0.033936284482479095
tilt-switch -0.09348506014290331
clippers 0.05054321269914355
directly -0.005096700062637419
completion -0.05238087401143318
federation -0.006261823280404463
usher 0.16084990071336305
this 0.030588019043854532
genuinely -0.1131921038031578
adept -0.27202868461608887
footsteps -0.006773310622453593
olympic 0.04905260137520432
determination -0.03590809673425569
two -0.09447910060993647
1942 0.06908986722030151
even -0.12214067616647847
drawer 0.10797035951184808
atwood -0.21077709944077103
accepted -0.13238868186831804
towards -0.08220898190295844
existing 0.11583452097142827
1987 -0.06183851514316577
gang -0.06825322615640325
peter -0.053717507346739114
bullet 0.002575698835601277
obliged 0.3084796607908126
mess -0.03665202522628195
wiped -0.07841106899972003
performances 0.031947103433453375
inmates 0.035288163303275666
idiosyncrasies -0.2155446937550202
camelback -0.0004062800444165557
promise -0.02402440347301371
distinct 0.019015898926031102
manhattan -0.057664431217793216
issp -0.10488498870255153
resist 0.04202670026053343
precise -0.1216493546962738
stair-lift 0.2982121379344075
revolutionary -0.07966040836810379
witless 0.31817078874659716
extraordinary -0.058241224740327946
prefers 0.013667058415933922
decisions -0.055902956484179187
hardiest 0.046185206631289194
discovered 0.058283355042037445
editor 0.029299254089948545
array -0.06644955817227152
saving 0.04390837563207831
murder -0.012771948201178593
franzen -0.078256985681112
zone 0.032355943452224284
turning 0.006846266506146406
ashore 0.1972236371791582
conviction -0.12292458095513567
village -0.056416678371689094
devastated -0.0521110942432092
aberdeen 0.02866545133292675
endless -0.1790483146905899
stuff 0.02220337519583479
alastair -0.07253352147209657
elder 0.010417855390052997
nova -0.05811436649504612
controversial -0.058532735150813885
caveat 0.11584460751173344
jumpers -0.08673192950800529
park -0.050341814662354364
rope 0.21792758607634388
concerns -0.0718270018696785
slowly -0.057284333165598444
invasion -0.08879937721887221
conscientiously 0.31687795750264797
seduced 0.0610265956081254
wish 0.04035337002181508
linguistic -0.18995937781883326
stuff -0.11802001615824922
cousin -0.007350529310637122
timed -0.03505002906605779
shutter 0.03696048150381109
favours -0.05506470025638961
principally 0.10068133050757885
joyce 0.034492217004299164
rubbed 0.0483175665140152
bates 0.12272603176278926
loop -0.15183218084127947
drawers -0.12058328092098236
direct 0.02886351706037614
sled 0.02184414611293055
assured 0.09440105510260968
so-called -0.032912291834124835
because -0.05104126522298011
cable-like 0.050448455018576754
slowed -0.07742451775108397
war -0.07958165502033573
technocratie 0.22488289600284547
edinburgh 0.017190135834725846
rates 0.07038017432106301
4.95 -0.03226423979858779
output -0.012323086300117199
deputy -0.022475263370510652
cyberdyne -0.033990975469350815
velvet -0.029173591779729682
royal 0.07437961497606604
committed -0.0005106845601259222
dusty -0.03921438427155001
prior 0.0060369310006525845
biotechnology 0.027007464248266555
uncanny -0.0313963033164876
decent 0.10661801877184718
interpretation 0.02273050174681321
workload -0.08928919215911083
drama -0.10140602376071546
speaker 0.054898900382578095
gordon 0.15101048116311241
human -0.05551918242862953
january 0.12504936638095082
bustard 0.48853089116322956
unfortunately -0.03675962425969888
courts 0.03439195501319288
plot 0.10595199518346353
subdued -0.013281738195464882
budweiser 0.044761863978108773
providing 0.08956907548691909
blinkered 0.14736889766208797
gary -0.015120632015168667
ocalan 0.11184372372718396
become -0.017838003272612757
regard -0.06309423172311981
bacall 0.032780942555115294
2002 0.012441461905837059
leave 0.15132849947909222
parole -0.10368164503269148
camels -0.13053420786818057
trampled 0.07280813320380358
700 -0.1060374563743266
fighting -0.006564775419351299
evolved -0.0528741176114201
usual -0.053368377295419114
ulster 0.07262339476016381
nightmare -0.14643116295337677
tom 0.07166480553446267
fellatio 0.10074867796874244
incapable 0.026423427991346032
policy 0.08916695171587251
speculated -0.014685036858367098
grand 0.19477292318723283
raunchy -0.17717790442427872
taste -0.055246006118404384
racehorses -0.12057829682379048
trampling 0.027933353364059228
labradors -0.04196248231727727
nervously 0.20390119635474152
sorbie 0.012714015590641559
efforts 0.08996097360548312
disturbs 0.09477267990387866
blimey 0.08320590693556007
corny 0.016243223752456987
importance 0.09054857470683572
capriciously 0.17320379829776444
won -0.022029941501361214
cause -0.09824847447685466
flats -0.11277068138466473
escapism 0.0799136765293167
instance -0.17499671489526938
schoolchildren 0.2003956292183271
long-term 0.053739905475581384
allies -0.03346059486683722
studiousness 0.5126688719021469
tony -0.1338406108720097
absurd -0.08054336160421371
non-fiction 0.14685180820887417
endurance -0.013761334121227264
missed -0.018420374448140132
beckett -0.005743227811304763
decide 0.07062937900887928
excluding -0.12873195111751556
piper 0.036807569506213084
f-15 -0.11445724964141846
piles -0.14990202739184572
open-textured 0.107446619920403
epitaph -0.028383089222075747
field 0.02110842353011924
california 0.046034526038918944
wet -0.08640899509191513
denotes -0.047633232395011854
abbey -0.015186709053263615
styles -0.024999079452689872
compulsory -0.12438347792916321
1978 -0.19349216944660644
looks -0.10840488885232558
yoko 0.1702795244815158
turkey -0.1822292149099167
buying -0.014877261593937874
tumbling 0.024642130529949305
like 0.07162644456219827
red -0.08190646072981062
decline -0.0016801476054057463
1920s -0.07383136451244354
election 0.12618323093528055
films -0.0471214571402815
every -0.05934497390791383
four-by-two 0.09332059951162575
wholesome -0.06972587766616817
science 0.07847152897104342
19,000 -0.05570508679123162
completed 0.05611183370735255
diva 0.042517480458909754
hopes 0.10038310143622385
mess 0.03125716893024557
marvel -0.07022415846586227
heroin 0.05002719880181239
towards 0.06466409920000882
beckett -0.05814315369888945
sings -0.0011209010717845719
noon -0.1078092611995665
intrigued 0.07566559225525013
scrutiny 0.05580034852027893
bombing -0.16577410714774482
showdown -0.13334137201309204
merely -0.010759591897751414
perception -0.10073186076701957
constituted 0.18985460511601193
criticism 0.07982859170293383
bitter -0.09517697710510287
suddenly -0.013265756612314716
whenever 0.08758314431594935
old -0.014515150368158383
devolved 0.029679703257851686
present -0.12980969893966735
therapeutic -0.09199535246203619
peace -0.20265925431935056
pilot -0.008220824243395373
naivety 0.1340265817600351
proceeds 0.130503987354081
thoroughbreds 0.1118073278290461
passion 0.18467358475852608
reference 0.05886331238383222
counterpart -0.06994269979030185
pluck -0.07377213486052145
expected 0.1021865018124353
gamble 0.016726946101543752
web -0.17200320959091187
astronaut 0.05057600885629654
masquerades 0.01854682202711888
jonathan 0.031539871228749336
false 0.030330527560389776
smelling -0.07169065333760434
jaunty -0.010772173557251831
nearing -0.0728384282989404
abdication -0.01589187480485099
go -0.04988609743870837
numbers 0.1427214282160339
operative 0.2735471307668463
standards -0.023155961793663735
jeopardising 0.006980793332305585
delta 0.16682136265693312
near -0.12215227963627592
unmistakable 0.338657443083519
avoided 0.1285850268624403
statistics 0.17161313825583485
pointing 0.09369232559341309
tommy 0.15756459143167253
terminations 0.1502845699482776
silver 0.07202367438678485
straw-bale -0.1549286466028731
older -0.17845476229849422
trailers -0.16710038483142853
applies 0.1191551882976494
platforms 0.059641377467714474
lowbrow 0.002257292846394407
fly 0.05614185138255239
countless 0.032555344322776264
51-year-old -0.025445619598031044
h -0.19495032727718353
document 0.0858139612406675
riding -0.11196875448073028
adan -0.03468674590043371
fear -0.09233556050873962
lumps -0.05718417465686798
finger -0.038400830888399955
taken -0.07881702756304527
boost -0.04029827564954758
brook -0.025157195359758647
carpenter -0.00969889680755899
sue -0.022331874614754083
extreme -0.04722369157296417
nationhood 0.13486740678505824
download 0.10079400785995485
substance 0.03252228651245471
cottoning -0.1051045206885582
industrial -0.0013759061944915857
supported -0.09382193633098272
1929 0.03781797344941785
unintentional 0.13311257127980075
falcons 0.20777572652750223
robust 0.044672941475343564
throw -0.07322077615420998
secrets -0.024162603607364316
1862 -0.06801542556977985
saga 0.14001013096213724
angel 0.07675015786242881
empty 0.13680660578207637
anybody -0.0562563644600525
seize 0.01746992433690181
microscopic 0.1375011945448297
smell 0.0329091001545162
10 -0.16974568347229324
throw 0.009932471679041974
denominator 0.022538019344210625
tremendous 0.12906361616967008
stein 0.018441792297403045
brings -0.0835324376821518
series 0.13185421610786568
corps -0.015303885258581063
trial -0.03126618072868813
arrive -0.003105001284291156
having 0.027570196257664374
colonic 0.0020458296269146026
2001 0.0832328774643544
scrub 0.03831619707000329
compounded -0.12963252218243365
wash 0.003068072670984065
san -0.16599728167057037
puppet -0.250356041564006
tropic 0.06595121691889425
alive 0.04348327408101728
equities 0.10780564370758905
neil -0.014750551167718354
sent 0.057408370723568816
waterfall -0.07732465409690881
hens 0.06537824815620788
bliss 0.07200825986849717
ostensibly 0.2677418132508399
order 0.085334741982875
particular -0.024824774341595315
succumb -0.00610605849230543
pressure 0.07889505244471393
disintegration 0.3143285336668123
early -0.03533197761164222
childbirth 0.20878533408276834
panic 0.03244595984893717
by -0.0887188062466241
installation 0.0992306736464153
agencies 0.07942715019096472
political 0.019252895581484394
irritation -0.0629280863945724
disclosed -0.17741432785987854
away 0.029033749742439857
125,000 0.028633017330727692
office -0.04926170418875983
regardless -0.02115544764908736
kenneth -0.06587504999886082
coffee 0.07345642021756782
wallace 0.0975448490525846
snatchers -0.11743270605802536
permanent 0.10519597286024636
bulb 0.08051289177912477
cornered -0.10334113724408836
diplodocus 0.0061523140100120804
savours 0.32652898917892886
focus-group -0.033885724737761996
calm 0.09571652908349698
homage 0.20593657206745297
keeping 0.050374461738933424
discovery 0.05694699569889983
coalition 0.034591182585425456
postal -0.09737003996318057
barrister 0.10753299564137483
herbert 0.18874137843779354
grateful -0.039270911428887965
to-hand -0.05966150760650635
shed 0.011912135719672617
incident 0.003732972619968883
sufficient -0.1228429699444917
occupation -0.07273087892620907
mountbatten 0.09456791746199367
off 0.023228678838627222
flout -0.0695416898534825
villas 0.0013922328580126542
iberian 0.45193897418508533
ms -0.032471320362095
scottish -0.13961580768809723
gained -0.020825596410059738
gladly 0.07261992310396481
semi-celebrity 0.11435406909247312
best 0.054357687078736304
adulthood -0.05519979539553353
insects 0.1445692980811779
pigs -0.020268024876713753
republic -0.07952867837114279
beckham -0.1432666400550451
favourite 0.09081024435136212
2006 -0.06868798014084182
caught 0.0637161941111378
visiting -0.07219102095276538
minor -0.0860367958516882
serota -0.009043908677995205
culture 0.1450794243857222
marriage 0.07225455411274691
island 0.14614544528449064
loci 0.05536491871672742
attempt 0.05202219671453223
anorexia -0.154309943318367
beings -0.024958092382119268
defence -0.07208769400649409
transmitted -0.08231287013525745
plain -0.040975417889415514
dedicated 0.0655819600763043
sainsbury -0.061590886689934815
with -0.0756448343263533
studio 0.008570665329039148
considerable -0.04220036020938385
