word error
downing 0.005954362547550454
tuc -0.1293807029724121
faction -0.027338102459907532
boys -0.061405589374212116
avoid 0.02210995004886491
stronger -0.05387312638708668
gives -0.01399142760783434
citizenship 0.11887703043146011
toasting -0.011759576125022687
grown-ups 0.06767311931038514
package 0.06138348978203841
illustrate -0.032984159886837006
full-employment 0.05958630182804209
50 -0.04469228516786526
attendant 0.04274275478644249
rape -0.0265873484313488
minutely -0.006797271852309883
questioning -0.0036571427033497694
stars -0.09196193312477863
startling 0.27599769563247
bottom -0.15929043140166846
marrow -0.0939188859401605
organisations 0.17946496997506192
bench -0.0802519380664214
precious 0.04023095239431432
exterior -0.020185473446662605
paraphrase -0.1413569450378418
promote 0.04321187397098948
executed 0.07584294110823137
animal -0.04179491542088679
secondly -0.01605298452907139
bush -0.00044397518643711324
whereas -0.04463132318013753
digital -0.07659339675536522
y -0.07770179212093353
stretch 0.09623252483419119
ninety -0.04330419729917476
recycle -0.018209757108209483
inadequate 0.16662334543294632
premier -0.028401796952781513
fools -0.005607248689883798
shopping 0.07148777840611262
stealth 0.04397051189190303
leadership 0.042983516732342214
cloned -0.04735550723778896
factory -0.08109908550977707
dying -0.023432578127353616
sperm -0.06556834872716512
brave -0.026381898575868354
chomsky -0.0012941316534311326
brouhaha -0.028479148371097364
centre 0.044580792244046166
june 0.014755799443039133
faxes -0.03801244869828224
left -0.06800201548296109
whitened -0.023484791700656593
attended 0.09134830629978427
lifetime -0.10182989980929937
vomitorium 0.3559453127284845
hunter 0.08311377398860761
shallow -0.08243913050645436
loads -0.028086274098127313
triumph 0.029895135894035682
television 0.00972710919176411
despair -0.06032561883330345
tuesday 0.033255323481101266
stopped 0.003534374424280267
stores -0.06491278856992722
vernacular -0.05357586439603414
smart 0.02654075708526832
tail -0.09651771932840347
not -0.047840304674187595
unlikely 0.016039342547838495
machines -0.02321038563918864
fire -0.02498980546063119
girl -0.037656789215711445
embarrassment 0.066557720494576
forms -0.014007366811617825
dirham 0.11625463228959304
owners -0.01621142994516935
embedded -0.050853675565658465
formerly 0.02270825073505059
consulting 0.005647359941250235
assistance 0.15951825681532553
most -0.04713386543841906
remnants 0.052841757352535546
eight -0.05423613545986322
deemed -0.00826503556126203
plank -0.02520995281445674
physiological 0.12527446993268454
evidence -0.07394081004809983
high-minded 0.2404720072562878
1981 -0.024868136606155295
disappointed 0.06609547310150587
overused 0.05081629991913453
everyone -0.01769916235636443
recruited -0.07130008038037862
marion 0.005968254919235527
wrote -0.03855693146713779
danger 0.03774646323365279
huskies -0.03481071136700801
subsequent -0.08910353061480399
fable 0.02378766916883298
screaming 0.002895076687519371
flowing -0.08105581253767014
sutcliffe 0.07265886098433
abuses -0.05013544781085772
hustling 0.13437303480429527
arrogant -0.017342288715717115
structural 0.0652618432083191
invitation -0.05311759255635432
miami 0.02956486426484891
fakeable -0.007141866458532133
smoke 0.005181940447570928
angel -0.01941644620054807
repairs -0.06872128466000924
managers 0.016534312222248465
aimed -0.05534409464169771
berkshire 0.2265393363359647
disbanding -0.04469809814905509
behind -0.029614856364307822
excite 0.027209884749773226
0.5 -0.05999569442027654
standard -0.045091728242034584
section -0.01700294237488355
anthony 0.12761691324890426
rings 0.02362932822165581
trying -0.14102310658144726
grow -0.04498474185283367
discomfited 0.17554733947588083
welles 0.047405431572443396
committing 0.02467412375009213
cite -0.11821341361754979
reliable 0.03383572036639239
firing -0.057524746618209735
beaded 0.2930290817211454
master -0.04166393303590962
rebels -0.041468490583774366
held -0.02002414579301963
undernourished 0.17612216067619818
figure 0.06772070158368503
creditors 0.024219265733009726
principle 0.009705912417326226
smash -0.0685952827334404
army -0.048709201793640085
diaries 0.006097441147535285
dozen -0.0636312573766097
prevail 0.1356643157509657
bales -0.0691999240945547
contemporary 0.0279856017894215
1958 0.017840302143341452
conclusion -0.009058008536751025
stunning -0.05953842840897731
beliefs 0.02689543452400428
in-the-box 0.03958568748277732
thirds -0.055969669650762506
long-planned 0.3127356773385635
plausibility -0.15492279827594757
wolves -0.05085603739970769
town -0.013009829780994315
emerging -0.03202230177628688
win -0.17636798271256635
pictures -0.0188854592732894
tactical 0.02621693851856087
polystyrene 0.14602380100255594
slink -0.023978190830884833
libraries -0.02113514527296409
flew -0.06843864459257859
second -0.011851297070582703
self-conscious 0.28937082116802537
ranks -0.010789627543626685
ballet -0.09333353489637375
airey -0.04303329077723262
protest -0.0368370465361155
prison 0.006313780553165491
marginalised 0.10396122731841528
committed -0.003453140393791035
sympathy 0.05375486851120606
trophy -0.10726477052920903
dismissed -0.12999003667097825
weather -0.01707367073649015
spirit -0.01964876198997864
depressed -0.05529449058648867
parsons 0.04044932958025199
bumped -0.07928487658500671
modern -0.007757631326333059
quarry 0.045062765670128374
readership 0.08476408150715706
deal -0.02089930908420147
lady -0.06097686948466213
livingstone 0.1925050716560621
filming -0.05959991738200188
sawing -0.08585719764232635
programme -0.05629232888802503
easel 0.016341239309463754
genes -0.014748873523412604
ideally 0.0077996911146701875
commended -0.12141394462340917
treaty 0.003702630885900598
inflame 0.015409960005527884
sun-dried 0.15286151424814495
woodland 0.0482067318680959
mi6 -0.0628942613545646
fragmentation 0.17112393486194122
hardline 0.03825481847310677
toxic -0.20486053824424744
airing -0.032061416655778885
driving -0.04260038431638326
action 0.027100798383955543
ira -0.05969067571254877
contains 0.04493992785230662
falconer -0.05352604828583888
weeks -0.07438819151540713
failure -0.04269075833069973
smooth -0.027793516142246046
separatist 0.06838395685339585
does -0.04603925971393911
stunningly 0.13951641053725514
jeopardise 0.03352655336642876
society -0.004742916949369291
wrath -0.06913886015486514
clich‚ -0.023872557167823494
public-school 0.18783849515976053
1,184 -0.011778567654964246
coming -0.10670315913664988
several 0.019599942811133662
descends -0.08760130099761179
adrian 0.047307082380239784
tired -0.04050004253020653
wash -0.11012215759509648
modernised -0.02009211767178315
warrant 0.08888888683838722
350,000 0.12412034213925019
airport-style 0.3076151041075206
careful -0.010687409303127188
into -0.07229635165483837
refusal -0.08524194105058654
inappropriate 0.07772033088482344
tell -0.12749321241200942
prolapses 0.10112003036416495
anything -0.04264176951735846
bare 0.04269296016830665
patch 0.029597818182829104
spectacularly 0.1060850832324762
refrigeration 0.1331802505331162
truck -0.07059681415557861
adopt -0.10466089488094688
blamed -0.021986913604614064
pot -0.08541405793183889
indecently -0.014882181508418836
nessun 0.1833056184725884
unpopular -0.03790988467442683
transitory 0.026516704414135367
ministry -0.0009536824356286902
practicalities 0.13841153719486338
happy -0.0457063155551242
diorella 0.18656329170633587
tended 0.057502791548195556
jacobson -0.043223578387346015
biggest 0.049298801554892316
eye -0.004275793835329704
described -0.10278026199238931
judgment 0.04869043607360278
carried 0.01610999267834884
especially 0.0786047575231164
fairytale 0.0398105310323911
respectful -0.10274533105966373
laeken 0.025131106567688494
employment -0.018745562395988364
furtive 0.0946957225409838
claimed -0.06254457315573325
higgledy-piggledy 0.5770976776495959
meditations 0.2374882590121184
defiant 0.021647202448011976
showed 0.044287291283790886
called -0.033119698592958574
ernst -0.02403817576093551
grew 0.001240072437585931
item 0.015791783196867533
corruption 0.09463108350069097
worlds -0.010212401262460608
hague 0.08727883058003126
prompt -0.0016258304747633432
worker -0.00046771153425559375
articles -0.013787936869558398
manager 0.025031433056492906
mail -0.042134209550344026
hidden -0.06299227476119995
regular 0.03284408238071662
surface 0.01064724704393974
prompts 0.11939044036448768
lauded -0.024350592341178506
tummy -0.06050087884068489
hills 0.004382192419889651
fourth -0.04718531668186188
failed -0.10977807396497481
neutralise 0.05657009952343428
me -0.04136749106027308
fevered -0.021824914102370918
cat -0.02020893838161077
relatively 0.07238166206158125
look -0.0014686761747028688
august -0.02982870670847404
straw -0.046291177990017356
simple -0.04241639866024001
unrelenting 0.0671116086917046
gallery -0.06942262710669102
remain -0.04534633285724199
spacewalking 0.14661445354039856
lamentable 0.03241729908264601
pan -0.08940907414907064
weight -0.05412549241667703
murdered 0.04168373702937722
feral -0.010169972402927198
at -0.08194600088202923
remarkable 0.14315031822293234
wish -0.1120266455106246
raises -0.061333563178777695
unfairness 0.07647947613627484
recover -0.03680567663067426
crossed -0.05288067383643908
again -0.026946750114842585
use -0.04640257397820467
clash -0.04506548790213389
premiership 0.0741787024606497
neither -0.025261056856212452
god -0.029043654211350443
rave 0.031089044773043733
changed 0.06960715286624738
euro -0.01679543329355044
paper -0.004761251678942759
stood -0.05972698703408241
coolest -0.10608294606208801
woody -0.11811661567443456
horses -0.06910411064696109
samples -0.049199741238202796
fudge -0.10500716418027878
experiments 0.006956178026321612
dribble -0.07284533232450485
judging 0.08439815569764529
jowell -0.005895661428952828
construction 0.043448858408846436
specialness 0.0957084181599128
professional 0.011087177337234869
timber -0.014350893310247321
loudly 0.025492339060665708
families -0.08564369588495999
preparatory 0.12514659714622375
silly -0.010730209163366217
do -0.10263006485501085
exhibiting 0.13500725962699225
chemical -0.07017264438745303
observe 0.02659270785844479
strokes -0.027410256079374213
marched -0.05798577650999412
doubled 0.034479658382061205
proclaimed 0.03148266539359704
acute -0.12090813368558884
elegantly -0.04940798267340049
appeal -0.04242771558272533
ending -0.03843332827091217
shared 0.0027067617346078973
screen 0.06749465046689297
kicked 0.024303181693913083
shadowy -0.10185493376010503
bale 0.009725391196134768
imperial 0.004070294527416571
factions 0.23234138802553603
since -0.09465775686249492
purposes -0.1117749884724617
gibe -0.043332232496677295
barely 0.15057157245106423
renewing -0.027055667952085152
onto -0.12169899791479111
cropped -0.023384111336408515
bazalgettes 0.48692796914241254
blame 0.05525991845971499
cassidy -0.029912481418786902
dwell -0.0913899530712356
confronted 0.05069473674759652
spain -0.09494644281191703
acceleration -0.022882048709270277
suit -0.048173566086169996
personal-injury 0.10940361939943755
pupil -0.009379910639463324
jealousy 0.032883897614784746
should -0.021460634710294836
loathe 0.07871940512305652
bands -0.007673284373222251
princess -0.019054483781512976
herded -0.019779766312776465
ending -0.13439622521400452
setting -0.044164550533661466
electricity 0.056467324686356096
17 -0.05694059282541275
either -0.03083359166270211
forgive 0.038472382877117545
el -0.010951592586934566
dealing 0.015155195215573687
helen -0.05132070556282997
ears -0.030114369801221747
enjoyed -0.008823909534093656
scars -0.04264875635122642
30 -0.026375804096460342
conflicts 0.1621672976284455
optimistic -0.009212837196313398
retire 0.01662466235649892
directives 0.12147455528760567
demon -0.05310977842563237
worsening 0.0270181828393386
1984 0.011041923020130545
m‚lišs 0.11666352034379276
socialistic 0.04366991322678634
self-disgust 0.511608932262812
charter -0.03932153280728902
increasingly 0.09912861902744344
representatives 0.20790775082050228
umist -0.03415240888666903
drug -0.0379017513913986
hill -0.030444946140050888
comeback -0.11958776108729532
genetic -0.07857831930502866
regurgitated 0.1346888640561165
1982 -0.020164061242189155
sound 0.009591518145086415
productivity 0.05593985963899356
richest -0.11092136055231094
confrontations 0.06425633520270005
areas 0.014369106732117824
leaped -0.05721963789218511
feared -0.11199110593551244
bother -0.13031911697143164
except -0.055067709814279504
shrugging -0.00797250933754138
waters -0.01599344458335485
filthy -0.023822473696409125
bank -0.025125652169569943
lessons 0.02670302306175669
placing -0.06471429306727189
tax -0.026291078290878196
cry -0.07263043420946497
transit -0.03431035119753617
simply 0.010830687679650584
disappear -0.11280704289674759
trek -0.03461911003941144
pretend 0.052567173058214865
reveal -0.04235578328371048
teenager -0.09317430624595055
michael 0.043432955176402374
advance -0.06982641361462764
son -0.06963523426371762
mittal 0.041053743186322114
fawlty-style 0.21052669791074902
otiose -0.08880719389670934
coinage 0.11509559771571407
