word error
involvement 0.00025258461634319884
unitive 0.0013118814677000046
hits -0.024645987898111343
racist 0.08586966246366501
strain -0.11465372145175934
hollywood 0.0674142229060332
river 0.04481203854084015
gothic 0.003966781310737133
checkpoints -0.15243731439113617
belongs 0.21973350147406262
fortnight -0.0067150527611374855
crabbed -0.05215408280491829
delectably 0.0030253594741225243
midst -0.056613583117723465
column 0.006967340596020222
re-run 0.025782729188601194
capita -0.0012146709486842155
guardroom -0.14870254695415497
mirage 0.0005366820842027664
belly -0.061800409108400345
trillion 0.07664638261000317
means 0.016833767156910012
inhibox -0.06302453577518463
ceaseless 0.09737568348646164
maintain -0.10648059646288555
photographed -0.08421734720468521
pond 0.03425807133316994
objectively -0.04381844028830528
lowly 0.14639973888794583
sexuality 0.12641641745964688
influence 0.18956314424673718
technique 0.04513004714002212
vibrant 0.12543054545919102
happiness -0.10358458757400513
bastards 0.15525314211845398
mailer -0.07603129744529724
his -0.031228997249592532
middle 0.14499669108125898
bubble -0.0261300690472126
soviet -0.038087066262960434
considerably 0.06176249931255978
fork -0.07332392036914825
stray -0.11497558653354645
remains -0.06068146808279885
fit -0.013702350668609142
broad 0.1395770770808061
extension -0.030656490474939346
over-yeasted 0.006755548529326916
wales 0.19453991080323857
corner -0.14472943544387817
negotiate 0.09943117325504622
principles -0.12839172780513763
entitled 0.07335540279746056
spectators -0.0779072642326355
dried 0.08298587302366894
potter -0.13410642743110657
diverting -0.06798743456602097
integrity -0.13162870705127716
squib -0.033302191644907
painted 0.2186308267215888
dubious -0.0662226527929306
tries -0.00769976619631052
puts -0.030984677374362946
quintessentially 0.03266451259454092
loyal -0.08767279237508774
brothers -0.01898256316781044
tethered -0.1272105723619461
magazine 0.04615100435912609
remarks 0.1018640547990799
maintained 0.015093780226177647
phonograph 0.0952688455581665
bekir 0.015176878310739994
ugly -0.00856239628046751
countries -0.09771182934443157
torrent 0.16518944563965005
modern 0.029557034373283386
skateboard -0.11939243972301483
spanish 0.12597555639567198
oven -0.022458281368017197
why -0.125948513848613
commercial -0.027386240937091688
self-image -0.025791417807340622
cheques 0.10742992038528126
sandpaper 0.01778971031308174
relationships -0.09050337970256805
board -0.06597016006708145
eve 0.05639827623963356
glare 0.01961848884820938
grease -0.0817699059844017
screening 0.22480447466174763
sometimes 0.0003306454530468683
reveals -0.03402102738618851
nationwide -0.01393099594861269
thousand 0.06219834660490354
task -0.02977403625845909
gosford 0.10331355780363083
participated 0.14722034956018132
my 0.04395654333102239
failure -0.03449045494198799
cited 0.02609984204173088
gravity 0.03970130905508995
overtalented 0.04511634260416031
advice 0.033871374610397555
never -0.06652140475454785
killer -0.040872760117053986
preconceptions 0.1173949179550012
stadium -0.14412610232830048
sometime 0.03406556612915464
smithers -0.04738907143473625
else -0.021849954376618068
smear 0.027231715619564056
asked -0.014740875434307826
vans -0.05980305001139641
wonder 0.07676300530632338
nazi 0.08943779145677885
cormorants 0.032858386635780334
branch -0.044067811634805464
exerting -0.04111266881227493
trouble 0.00749675277620554
creative -0.029301702976226807
shifting -0.0016369996592402458
kind -0.07274515082438787
haemorrhage -0.10975472629070282
mellowed 0.06909593939781189
johnson 0.010886169556114413
breed 0.02306268736720085
sales 0.04318077489733696
ryan -0.09013427793979645
armed 0.026241430391867965
mandelson 0.006895742379128933
letters 0.022180051099331605
ballot 0.1397303222782082
basil -0.043996382504701614
valery -0.14637087285518646
helen 0.012504400685429573
boyd -0.1152665913105011
europhoria 0.07206979642311734
urgency 0.046265166252851486
raisins 0.2454996208349864
revenue 0.2427348742882411
observer -0.06877832114696503
angry -0.16470558941364288
amount 0.01628640997740958
annual -0.08651971817016602
stuck -0.003111002966761589
immigration 0.0476219467818737
lane -0.10862687230110168
allegedly 0.01333619374781847
rope 2.4876557290554047e-05
gradually 0.12627489989002547
official 0.017535368104775746
dutch 0.04043180847333537
courteously -0.05287564918398857
quick -0.13436974585056305
ferocious 0.10293554017941159
rolling 0.03652610257267952
sourdough 0.008444789383146502
5,000 -0.0556374229490757
equation 0.14270561436812085
bound -0.14457327127456665
hard-drug 0.08348775903383893
workforce 0.08036326617002487
hanan 0.13925587137540185
creatively 0.2761031637589137
england -0.04583748736315303
claws 0.15553127229213715
group -0.002665732223062942
consultants -0.03278394415974617
1993 0.01819615438580513
beak -0.04018130153417587
striker 0.010417456428209959
long- -0.12698453664779663
employers -0.06878880990876092
sandbags 0.14050285393993062
giles -0.15534263849258423
excellencies 0.18072873602310818
gets 0.20430673534671467
originally -0.001267746090888977
comforting -0.057405274361371994
rome -0.016142163425683975
corporate -0.12031716108322144
unique -0.04763142622652508
ray 0.012992833741009235
brokered 0.07248909771442413
mother 0.04202514796546011
manhood -0.16457438468933105
immediate 0.1300180662009451
haven 0.03805423155426979
30,000 -0.031312736372152955
passable -0.05517212674021721
style 0.12758151690165204
education 0.008549305610358715
ascend -0.08658374845981598
dropped -0.11518178880214691
busby -0.034295666962862015
round -0.031130229930082957
new -0.01808284853513424
camp -0.07490171492099762
compacted -0.08905649185180664
bonce 0.11398424953222275
booker -0.015402710996568203
claimants 0.16490484774112701
left 0.028567186426044555
went -0.17928057679763207
junior -0.17930278182029724
assistants 0.07437531153361004
wide-ranging 0.0278538316488266
virtually -0.048454515635967255
stark -0.03256326913833618
cease 0.04681502655148506
classic 0.04184222221374512
finest 0.09330203384160995
boadicea 0.030363003412882505
joke 0.21660274143020314
defy -0.04240375757217407
authenticate 0.1298384765783946
manipulations 0.10248135278622311
pace 0.005926323611111867
ariel 0.059033413728078216
kimberley -0.05868786200881004
phrases -0.11954550445079803
disgorged 0.22586552674571675
tricks 0.13441894079248112
started -0.06434927483399708
outrage 0.05162348970770836
blood-alcohol 0.07255874574184418
good -0.13239044309124465
caveats 0.0004622647538781166
obscenities 0.09107428044080734
cool -0.014248649589717388
intense -0.008980399928987026
winner -0.008154661394655704
tactics -0.08748333156108856
tuning -0.0857333391904831
conspire 0.018457837402820587
splint -0.07309754937887192
diy -0.04365350678563118
18 -0.14075303077697754
pincher -0.039938610047101974
compassionate -0.07958762347698212
classroom 0.013809281401336193
birth -0.02208532765507698
unity -0.022655963897705078
behaviour 0.019004065543413162
universities 0.07572792429063055
friend -0.0640394667784373
rightist -0.010905544273555279
solution -0.020574772109587983
; 0.07651571552716406
later 0.014218379999848381
wright -0.0183514766395092
kudos -0.03276996687054634
surrounding -0.03848045691847801
forgot 0.03656136948201392
living-room 0.06444161633650464
resources 0.03504005736774869
canny -0.05725979432463646
famous -0.1550557166337967
superstition 0.026617228984832764
strain -0.047280460596084595
authority -0.10316827893257141
swaying 0.19445302254623836
catch 0.056708217908938735
inadvertently 0.18075556649516028
representative 0.13326220214366913
prices -0.056361325988263794
evasions 0.25753886749347055
far 0.004865716270229838
teen -0.024924207478761673
diplomat -0.001613483764231205
agents 0.01565116085112095
leaning -0.04561406746506691
tentative 0.021468057814571596
break -0.0014701503018538162
field 0.008626311603519655
wicker 0.20510141054789227
scandal 0.2463869924346606
enjoy 0.09934559464454651
utterly -0.01945192780759599
photos 0.014683175832033157
preordained 0.029981687664985657
brownian -0.21080836653709412
comprehensively -0.08552300930023193
crediting -0.0875898078083992
safety -0.04923015460371971
system -0.046151429414749146
lose -0.09060696370544888
cadiz -0.06502313166856766
set 0.03500032392640909
offered -0.09018108248710632
cassell 0.15102409447232884
nonsense -0.04827949032187462
areas -0.16589861114819843
scored 0.10666037971774739
deeper 0.06639611721038818
standing -0.04497425630688667
enemy 0.004668354574177004
voting -0.033127669245004654
worst 0.03407542207450778
diminutive 0.09232164422671002
described 0.08648169371816847
opt 0.03643185272812843
tumble -0.11006086319684982
unwisely 0.06381022309263548
bookshops -0.02181675285100937
reasonable -0.04461921751499176
enthusiasm -0.07603074610233307
san 0.000627405010163784
loopholes 0.08192728459835052
share 0.09913889517386754
tension -0.011060084216296673
tackle -0.10790835320949554
bridget 0.06340384731690091
clive -0.04097885265946388
expiry -0.004278653301298618
inventors -0.26782354712486267
problem -0.08761840713196907
responsibility -0.08692349990208943
instant -0.01054732408374548
whose -0.12689609870766147
besides -0.007184571586549282
sound 0.021730792501734365
organic -0.001849011518061161
neck -0.07576743513345718
recounted 0.0007613738998770714
exactitude 0.15085360407829285
judges 0.07961897552013397
palace -0.07019537687301636
level -0.029787983213152194
commandos 0.11919276292125386
teens 0.12824368476867676
cinematic 0.12450653790599771
accepting 0.04666055366396904
hyperactive 0.1579982467616598
stick -0.0631822720170021
tree -0.03637081757187843
spells -0.11269069463014603
quasi-prison -0.009912450797855854
soldado 0.11046034097671509
alongside 0.08587931096553802
least -0.1308666097395348
suit 0.3148839275042216
dna -0.0427250862121582
lawson 0.05300828193624815
maybe -0.19173990190029144
our -0.21507022072348678
done -0.08173036823670068
grip 0.18210964060078066
greenspan 0.06590152656038603
brilliant -0.10239936269464947
tables 0.08585943405826887
salinas -0.07819388061761856
paragraph -0.013354810886085033
ip -0.015284155495464802
peace -0.06380976736545563
cinematic -0.04346565239959292
leavens 0.22195594261089963
emotions -0.10832087695598602
handling 0.07407841117431721
outperform -0.045312684029340744
donald -0.07247211784124374
nasa 0.04079407701889674
resistance -0.10679078847169876
retirement 0.009878492914140224
climb 0.03727421164512634
mr 0.020067583363106364
servicing 0.14537034928798676
1997 -0.1016586571931839
transformed 0.049666453152894974
teams -0.09478813409805298
jonny 0.13348127901554108
mine 0.07827651749054593
envelope 0.13422822952270508
exemption -0.05324901267886162
controlling -0.06110483035445213
undeniable -0.07815186679363251
puppet-masters -0.027488786727190018
nice -0.03102767840027809
musher -0.07571946829557419
selling 0.0014542916582690364
story -0.0906621515750885
subject 0.013966461643576622
could -0.07765787780045505
boon -0.053641099482774734
palestinian 0.05076223984360695
possessions 0.15983830175052088
incorporating -0.21104730665683746
collect 0.11399219060937565
woollen -0.06395606696605682
uniform 0.023851096630096436
simpson -0.11549264192581177
obsolete -0.001322767697274685
westminster 0.1292144391271803
ploy 0.016673367470502853
politicised -0.0419369712471962
fifty 0.0903085321187973
decrepit 0.051372844725847244
selection -0.002349618822336197
secured -0.04772825166583061
installment 0.010760032571852207
basis 0.10640427470207214
desk 0.08374477922916412
strategy -0.07420288771390915
poured 0.019734080880880356
trek -0.17173069715499878
locked -0.036883410066366196
happening -0.047147203236818314
promiscuity 0.0026599662378430367
steep 0.17612697898099822
terrifying 0.193675696849823
evils 0.10480901598930359
wide 0.17111143252501887
high -0.05893456859466357
( 0.07127855819734659
close 0.2048298458258311
teacups 0.008170253597199917
transplant -0.0013380497694015503
outstripped 0.11309865986307463
autonomy -0.02038697525858879
light 0.030935149639844894
public 0.022243243412195166
jason 0.1497239594658216
undervalue -0.08085563778877258
chief -0.08355516940355301
cupboards 0.03127101808786392
decade 0.023770179392562974
monks -0.09138745069503784
throwing 0.05367583781480789
1.6 0.04548795893788338
whenever 0.28786942486961686
prize -0.050166551437642835
rationalism 0.15659481814752024
bazalgette 0.31232732286055886
ice -0.1529347449541092
voice -0.039473375181357066
sons 0.09196075714296766
6m -0.05992324277758598
shadow -0.11263842135667801
critics -0.011365869392951325
sliced -0.010035763494670391
screaming 0.04122937098145485
synonymous 0.21180508037408197
al-maktoum 0.04793917636076611
vicinity -0.051022376865148544
quibble -0.08871544152498245
laws -0.15134979387124378
hunter -0.023676857352256775
house -0.13430614693042559
extras 0.01867442950606346
d'estaing -0.01467041950672865
theresa 0.014154323376715183
mercenaries -0.021123867481946945
arsšne -0.002947547473013401
rubbing -0.12470650672912598
immune -0.025616489350795746
sultans -0.09851936995983124
day -0.05652908070219887
combination 0.007435030821296908
version 0.0033040191564295066
monopoly -0.01296996045857668
informed -0.059744980600145124
audiences 0.01612698907653491
transmissions -0.022149357944726944
