word error
murder-on-campus 0.5122392930889041
entertainment 0.07518892114133152
january -0.050627219012827046
she's 0.056417933625364125
intrigue -0.07272340926540186
won 0.0036009981115058542
starting -0.10662668369665201
enrolled -0.02499983718150789
ballot -0.10384339219583427
dullest -0.024067377525607586
normal 0.0632090742840401
flat -0.048290298666393144
response -0.009645938473036686
sports -0.007440109703941822
alabama 0.04524172870575116
wry 0.006302362631192521
cafes 0.01310996051108057
columbus -0.02035283812559388
inextricably 0.08377922865996301
xxx 0.023579811089423697
shapeless 0.07348811857916848
their -0.14097367416489603
1,000 0.0729378711836787
sunshine -0.012662754238468354
distinctive -0.04271870871297956
physician 0.020334638593527188
fantasy -0.06921033199611923
si 0.00845841573946654
singing -0.06394535772899099
miike 0.051846715346633265
tragedy -0.054909750208934155
thrives -0.01614100931223092
character 0.012977898514400399
1975 0.12293230005575595
violin 0.005728492100786631
revealed -0.0402680666428841
prominent -0.02701411791658223
del -0.026251431306343498
emigrated -0.013680479544112445
grace -0.09783172420131472
cheap -0.0008894448107943098
movement 0.0015834354879559198
recall -0.07709141417153051
wild -0.016162250454196975
active -0.03428905328617077
records -0.01099237360088623
mcgehee 0.1177456641799901
acklom -0.01732866588310239
dr -0.1658292158653197
elapse 0.03247639756976434
off -0.11631747863768342
1989 -0.012230122141574734
northern 0.02806738518991808
1896 0.07199882670815416
greatest -0.010369613016245977
significant -0.07009239950484433
dreamlike -0.031932129654199504
companion 0.05744089220240525
new -0.021207753628656206
tenth -0.05582840939306727
ward -0.10250846477841744
consecutive 0.06651715284989151
sweden 0.20969352167451677
pinocchio 0.09797338172719733
armed -0.02251999772103422
henri -0.005563449105406959
movies -0.02244838200917365
guilfoyle 0.07278840647016838
tokyo -0.016984624479504218
dv -0.05369456859021146
particular -0.02226914909158348
depth 0.002793855198088585
beckett -0.04435920963649645
into -0.13087951641043616
sign -0.12006676058583368
pursue -0.09392927737495957
them -0.17731503832849382
action -0.048695131804874
problem -0.05203706959162269
wolsey -0.03244032434800337
loving -0.13131180328596212
bennett -0.016015329190590788
evoking -0.08309143092685833
comedy 0.05567761233475502
a.i 0.04024144851829764
wedding -0.04529583134896642
gently 0.0038265637498911265
warm-blooded 0.08065478869236015
appetizing 0.04194675460447278
einstein -0.05745581448490622
half -0.14378210683610376
ma 0.15646150760050626
1920s -0.030341953621242646
perspective 0.011895410608157742
assured 0.04646049666759944
democratic -0.0024958575214643897
attract 0.029644137388601638
non-observant 0.20287978202167695
mystery 0.018545632266573964
washington 0.03761668652190847
teams -0.0644831358536272
campaigned 0.027173962952171143
famous -0.04559796533625335
rico's -0.07013523935968637
university -0.121999792019167
cat -0.06865969635372599
artillery 0.07273876379479327
tone -0.09064246977163465
thamesmead 0.2651818540360257
atavistic 0.047701640069577306
pride -0.04490538645373146
voted -0.018497034581161087
brit -0.16493177837343004
francisco -0.05308112224613673
record 0.013761772472311973
2 -0.11649538153284537
reach 0.03263516161607122
candidate -0.024275958476607323
size -0.08061095724341864
roadside -0.024876829712863313
misjudged 0.052150021287415416
1937 0.06532629224064151
merely -0.004948717269869174
obnoxious 0.06747103316974817
screenplays 0.08756059611934575
rebellious -0.03370644350608115
screenplay 0.04731089506356698
handed -0.08230846089977378
appeared -0.06065901997583997
1865 0.04490147262849542
manifesto 0.03976485826356013
directed 0.039280200169561574
excitement -0.026747137676388394
drabness 0.15048205879023813
trickster 0.10418704099076698
silence 0.0006339246271155619
1634 0.3349796131015448
cooper 0.012679310000807575
personal 0.012759807391062972
assigned -0.033136494928052124
talent -0.02922596338876296
mcnamara -0.04613856594592722
get -0.0482986175554629
bray -0.07284371682587801
throat -0.19048662190340684
stay 0.007418877201184032
voting 0.0035370211175497768
adams-onis 0.3787576434833151
port -0.0714891056630794
several 0.11238457870767915
szpilman 0.11771918548111387
novak -0.09174566949437421
nice -0.06031788793842163
jailhouse -0.012251491508583595
crocodile -0.15583040250541294
specific 0.04457757422402489
rither 0.15397864795727778
awkward -0.027485370025714245
robinson -0.04940557362391543
degree -0.06463897685978715
lowbrow 0.11533746393306699
thriller -0.09821509372176229
haynes 0.035367120557662335
tackling 0.01891550091326094
found -0.08048637459640398
drummer -0.05286362131694802
like-themed 0.3101727672088551
willingness 0.07872932013600342
reconnaissance 0.3611114060200299
laurel 0.030978138297228064
selling 0.025156201969565473
descended 0.07530356084470474
upscale 0.029802623180291865
film -0.128915869668284
monique -0.003380558962472441
waste 0.026041771568933475
any -0.15973242682987074
von -0.017105490848887128
led -0.02590854114739341
drums -0.039270390864567434
foreman 0.05034263428785157
newcomb -0.03206754332375952
illegitimate 0.07535795569504039
federalists 0.08527485012267372
importance 0.003693526811543113
bigger -0.0742207364083313
hitler's 0.04100873376913716
kaige -0.05577593116315133
bolivar 0.01597449110315574
connecticut 0.06659210157732237
downward 0.007331081310279486
straight-up 0.063105660375608
capture 0.018740488822607287
fourth -0.14629510238655138
liberating -0.06638020634558592
warm 0.06304051621942397
catherine 0.09743807106608304
introspective 0.014695054969449561
isn't -0.04945819203950577
family's 0.0531902280193553
talk -0.05843301799325615
playful 0.01264477883661691
vulgar -0.03270807689722102
completely 0.043290037116228586
enough -0.08956383838186899
merit -0.11395914613981735
near -0.03728538334414552
10-year-old 0.0661899924076238
self-propelled 0.009127331748888912
batman 0.034634496215002225
vintage -0.009337115474650298
smartest -0.056920827327349044
keck -0.01853288760917232
reno -0.022733624999830587
parliament 0.13675749617989258
foreign -0.0820050601789643
underground -0.06506673749212724
dead -0.011027235775037031
spoken -0.04818836027342557
simone 0.04696302181363632
rampant -0.024277653680348066
spiritual 0.07268779797122024
paid -0.016389572837283956
damn 0.028216600140311826
obadiah 0.19841776271355277
keith -0.07894980578566654
colonel 0.06232866431053641
lifeless 0.1824597166623626
million 0.053033542619588536
mate -0.08340297697577298
infamous -0.06485000666698618
beginning 4.126841091636746e-05
families 0.03544823438152217
complications 0.05410506151529246
honor -0.004917915350399954
narrative 0.23109213672625684
project -0.029222376546757384
newcomb 0.0005916892926650374
clear -0.09751787006248949
gymnasium 0.1178801082020981
suffered 0.027825235381939206
put -0.021969542180600155
creature -0.06683311287654087
1775 0.08316086592722738
raises 0.06627845941139066
opened -0.09262056511904018
1787 0.0044936628530058975
summer 0.006682172958468069
tokyo 0.009471388842372308
ugly -0.06034661355844323
potrays 0.029894765930363665
associated -0.038787070822874053
1995 0.009187898225424707
fenimore 0.12527368407767858
diesel -0.04118600438045525
ii -0.14836321199837588
minkoff 0.14337253904312347
persecutors 0.25269334995886333
relationships 0.09679331321754858
dvorak 0.10195731047586676
supposed 0.0068972986131010106
county -0.039743841451585826
hutchinson 0.004995751784481611
winning -0.03311673148492186
nicolas 0.007411878602835709
rico's -0.1371011024683213
pictures -0.005015378775880791
yorkers -0.00723794523966953
sly -0.11899244919779138
mississippi 0.07387472812468815
certain -0.04672167055932769
mannered -0.013514181850758228
14 -0.037103370175053885
sub-par 0.03397399282206287
scoutmaster 0.1102004257211105
mini -0.0671320074932199
mate -0.03433565853628934
trimming 0.03360104034755412
hindman 0.02782873865019686
angel -0.06787073539822236
made -0.08266621386957715
delicacy -0.01830083707760763
minutely 0.04172322071553147
german -0.03921416045267778
showtime 0.07506373892512602
football -0.025309649829119735
it -0.16252759877012393
biography -0.012193387876441142
tenure -0.007622302517919871
rauff 0.03366090284155143
borrows -0.020400529854918192
performance 0.004578056753464538
defeating 0.01669387827315516
maggie -0.09331446015351641
10,000 0.018599934062619727
miracle 0.052652296841843166
immigrants 0.03494334082249245
e -0.11535187412513682
novelist -0.017772542721991857
amari 0.005443636714662969
these -0.08049972061888003
stilwell 0.14210250147182618
secede 0.03337934934567671
games -0.05355623050642423
side-splittingly 0.2695506197692243
front -0.09884423397764483
dahmer's 0.1643958346913753
promotion -0.05159098611193144
illogical 0.07396791974899883
cousin -0.13447761825376475
kerry 0.012287892318095156
discernible 0.11199254861508967
twin 0.023462447772809203
fish -0.05565802179947192
might -0.07638761464771013
products 0.028273030868056048
believable -0.019005152586910157
dvd -0.0932230203228471
backdrops -0.027103603163978945
poetry -0.017119709009819573
tattoo 0.06372480081385631
endemic 0.09992598132921499
isham -0.004284953396378605
piper -0.0827970269553457
trouble -0.08084366403087656
delaware 0.04471195394449726
ancestors 0.0943718145276981
still -0.10506110130893206
low-wattage 0.08379393765278548
roller-coaster 0.09232780088595194
cinema's 0.004062352239319583
enthralling 0.024724430796150915
ellery -0.0817860219416654
assumed -0.06025795277658956
adolf -0.0657018317151237
lionberger 0.1262300114652023
birth -0.039621825625862445
plotted -0.04220554142108732
plods 0.03198504724874279
nerve -0.018781973573299915
garret -0.007554635913539387
czar -0.13238465229327892
christi -0.06976446211801007
epic -0.07018922500616415
feces 0.05201962516984937
park -0.016148759069676416
frs -0.06152541547058296
carolina 0.020488394469195315
paired -0.029822407620991226
plotline 0.05302517857024297
multiple -0.02663395614244221
cincinnati 0.03753413349124876
polished -0.033152264838938544
labute 0.09231531619394318
vomit -0.07876437668442779
1975 0.06513084479643283
reports 0.0995900724617173
hayes -0.044222074760553676
dish -0.14277944071466953
perpetual 0.049594878712678175
developing 0.1314878063124631
aidan -0.009013431973501768
von -0.07383811561809794
also -0.10627466568937155
extreme -0.0012754030171095443
joel -0.043025492805324195
nova -0.045104007681974034
brought -0.0005989203785893571
culminated 0.04942265047038477
thomas 0.0006551826778275482
with -0.12023645371422857
touching 0.06730248001592842
simply 0.02739004606017789
richness 0.054192883271212106
happiness 0.07770687782348601
managers -0.014756267082723207
zombie -0.03242700580334429
delicious -0.0040160625196583866
virus -0.007037864000661587
wafer 0.015098065451416759
quick -0.06479636262726132
starts -0.02029083980003532
benchmark -0.0230407023068758
flaws -0.006408187978063307
license -0.046704850172343326
juan -0.10067821911980313
frequently -0.000705407232639621
foreman 0.16304318603612733
creole 0.06038070906818019
refugees 0.07520127737316737
recently -0.0769431781144217
translation -0.07217662655529436
death -0.09837411331270723
regarded 0.00955478690586728
22nd -0.09258904130323142
intentions -0.08903769882970097
chick 0.04881999285068575
evaded 0.03946298981197738
excels 0.021458216540777425
cultural -0.13155851908245927
biologist 0.0015691691444277567
devote 0.020563289469883672
popular 0.022078680233424963
capsule 0.02152573436081978
editor 0.04156898165840062
plot -0.03381958633460655
bears -0.010956203372713164
coming -0.009362978238942304
pearl -0.12315579547819455
relatively -0.01120402210556068
1890 0.08163271553855445
trek -0.025714377275868117
delight 0.005005271080236878
ups -0.14539315211555748
patience 0.0879576533292078
varsity -0.025672111807023057
missing -0.0881144410135247
behaving -0.05720344616176212
swim -0.06425603221254383
improvisations 0.24286863270527798
recent 0.026945175442695368
german -0.021509405384852465
voyeuristic 0.055547158675347985
rewarded 0.006608275597992153
partner 0.02642410169694681
heavy -0.002110299518966602
side -0.0028324294135445294
toward -0.027482639422542615
spelled 0.015879068388438555
intentions -0.010332909548809555
addition 0.10137396572530477
fork 0.054825968727892416
well -0.10102832957178398
disappointed -0.09968775097065571
relocation 0.003999229348525701
drugs -0.04894036802299748
feel -0.05842242822474031
scream -0.01643257328151157
now -0.07573784395591499
1929 -0.1193442004971241
junk -0.014123989723947919
when -0.09293708235600712
splendor -0.01336565398047021
horse -0.10303905156814955
looking -0.07765296545595693
pianist 0.019205537569285447
prism -0.09142167065721366
dunne 0.06640463654915166
harness 0.05055407378704191
maudlin 0.07390001340448449
sir -0.1669958944211082
norwich -0.040210450559227395
enjoyable 0.09947738166734871
with -0.11585011810288519
supporter -0.026382896153877372
angeles -0.009056419522609799
polanski's 0.1523240544780502
well-formed 0.40115895119869616
lived -0.11591773648548893
afterlife 0.04803409141313053
quiet 0.10769857711171449
spat -0.03975345513154316
ranking -0.024988942378372986
feels -0.11651661688339934
luminary 0.04024593772616797
least -0.1666395270442276
predict -0.07327900672679466
springwells 0.05836070088314277
belgium -0.06774592670642157
