word error
defended 0.01608227716481432
eat -0.024036573612202048
slipway 0.01767627289804191
network -0.08006292117811306
compared -0.07548031135309859
dishonest -0.1157364669825856
blue -0.07687618529077245
failed -0.08919622130098216
disease -0.05312961144617994
gastarbeiters 0.20539770947330666
typical -0.05751971900463104
floated 0.027288597386564556
broken -0.009263620540913474
questioned 0.0638325058872245
among -0.08983077883025405
horse-drawn -0.03643883323028894
mainly -0.057520531743947584
suggesting 0.08769083109632006
gaze 0.12988218876576538
therein -0.023313485639451265
reliably 0.04089804638541222
ai 0.08503401573254364
visitors -0.10107087660171132
switches -0.09765844792127609
competition 0.037846804291192596
former -0.07669981882604847
prime-time 0.25778209617152525
experienced -0.011570705335319953
meet -0.0635014247902885
chair -0.04127009958028793
she -0.02180093606464298
allegiance 0.046883967981478675
winner -0.07077778985450468
countryside 0.06036732691345858
gift -0.05468097701668739
450,000 0.024418496355828156
spades 0.1416149028196388
chronicling -0.07815106328357826
claims 0.003309318148677118
enables 0.06073619836281072
application -0.0273195219505276
process -0.00999968479945508
associated 0.025146262044489408
targeted 0.05582197101197646
second -0.09435575063955987
headquarters -0.0035395230889707224
martin -0.041575972822397736
hawks 0.12800189893016992
visions 0.2101819999824996
referendum -0.00017636556821827576
guard -0.05036868007495607
gb75 0.016355994472188135
cohort 0.01884581682363272
1998 0.015248875461822367
strengthens 0.07332545304197374
framework -0.11861817224379097
1906 -0.05809821766655753
mild -0.03824108839035034
shattered 0.03252441390644889
before -0.051134771182471415
minorities -0.034191676045727995
owe -0.056992648505923824
exists -0.06273706308572191
imperfect 0.023330083614624325
fatally -0.028989984067153557
shifted -0.009012033459601144
le 0.007853076618273593
and -0.08522336138118412
detail -0.06892343360381224
targets -0.055002225582409636
probationary 0.12706095643080917
experts -0.06195117995341762
peter 0.01694811292065209
adults -0.05888172935581162
years -0.04594321357161947
defeated 0.05207551490506063
nipples -0.014292786055702278
abandoned 0.1035259494761504
vengefulness -0.13960246177537322
inflicted 0.02145980768983133
guy -0.07098281972467621
a-level -0.09513321195403635
1988 0.029725634209137278
comfort 0.26617135073528836
slightly 0.09213808097452328
small -0.032604954173030595
confined 0.028712321638394614
impact -0.06955285348855242
conservatism -0.10082601010799408
boring 0.04348697185235137
adjectives 0.0978413367159651
controversial -0.10368931834077819
ragged 0.05438846702631353
long -0.08354835314103977
draining -0.023379341079532732
cable -0.08123793927203693
glaring -0.07251211007794361
inevitably 0.0045574750231355265
term -0.05954720075988002
self-destructive 0.05526571754558268
biography -0.033467348841882016
timetable 0.21082242246410915
akubio 0.02797341079132419
crafted -0.06219584122300148
worse -0.08757169813599676
sheathing 0.12147623531854876
elizabeth 0.019727118538029262
destructive 0.03477591753887263
hung -0.06668166816234589
upwards 0.017754798997536125
follow -0.046972013410789375
welsh -0.052983524193842835
ken -0.03855224643164579
filed -0.016075415088732323
pitch -0.08412164292780878
chests 0.009156018412267944
columbia -0.09529495718588349
performance -0.027702407152678153
farrar-hockley -0.10884417490842237
brain -0.09262918900241214
discussed -0.008146721140232668
unnecessary -0.05987265220552071
temptation -0.06337008683573156
till -0.06651066548335091
few -0.042484657996267654
adopt -0.08488528225188044
recent 0.01166090385793335
urgency 0.052048264880752974
saatchi -0.014831516782901288
cuts 0.005033505672244365
payroll 0.037204990810299876
465,000 -0.16464585142685023
30-state 0.07719453922488007
learn -0.15092068836442238
freedom -0.04169226752811075
ring -0.10784195615546265
clich‚s 0.0222382758617444
technology -0.014971035366943074
well-known -0.09286068778604623
confuse -0.03413345658291216
psychological 0.06277003953098345
1968 -0.14040039479732513
excrescences 0.03693405852887846
portion -0.034117206245972455
japan 0.00828186674879812
imitates 0.130291164930261
unpleasant 0.13292003858152499
material -0.09564062865941997
attempt 0.0005113057687400335
sir -0.1041609999987303
atomic -0.042373297282646064
special-effect 0.15010780710800864
between -0.009380804373728971
americans 0.06762358973910851
spate 0.15810783955967472
choice -0.01405222506523992
abandonment 0.23750115562938323
hate 0.007100431149804631
numbers 0.018059595168167075
lot -0.11247154786754707
un -0.0686129202298468
choice 0.03630854303686951
equipment 0.18348615172695606
tops -0.07257182896137238
deserves 0.05874829725036022
committee -0.041898886864253276
disappointed 0.06594630052176703
school -0.06988817109102444
surprising -0.06410009413957596
diaspora 0.22339675212336055
poetry -0.11000551878761136
ended -0.054203834069872836
disability -0.01952349580824375
pale 0.06805831245511092
squads 0.18299191129678344
magazine -0.08856806245212988
essence 0.02450193761382083
sales 0.06822706101206323
lesley -0.08269413552299718
nearly -0.008216553226817254
charge 0.03679693915681606
recruiting 0.10800226186286271
wonders -0.11391487424226603
jargon -0.001922897259670174
trip -0.07893879342547029
scare-you-witless -0.12400267273187637
smaller -0.022791760742005174
invading -0.0214096791303377
showbusiness 0.06983107665074759
liberal 0.06404115610547415
contrary 0.00794957547821036
green-lighted 0.0348563339632425
digital -0.022531951933809025
crew -0.0490090474486351
blocking 0.014442458159058182
granted -0.030139869259683143
b -0.04613655779794198
provide -0.06272359412000558
off -0.03438550794003736
ian -0.05782189592719078
means -0.03726319992792321
1.3bn 0.2505142171724454
coloured 0.03370166594398352
haunted -0.05196729746808053
tired -0.007233585626306063
investors -0.15442838456671115
knowing -0.07321567499898407
killing 0.060564725404874606
formulated 0.006189000632599112
uninterested -0.04404062380106752
taking 0.0631247707476367
energetic 0.009377595275006409
enjoy -0.04703118420769238
haul -0.09087190496289599
psychology 0.07192486586379004
weight -0.10255553722181998
gruner -0.04825554440436791
1990 -0.05665927408714251
innocently -0.11119230836629868
crowd 0.11066782700849695
join 0.0016259075819636398
fifth -0.11351414889451875
drake 0.024370594981223556
script -0.08914356671469847
protect -0.013407031417408871
infrared 0.06007939636750295
paramilitaries 0.13087101602571513
exercise 0.08333395086322885
cringingly 0.37581659579939075
tweaked -0.08944881792602408
shopper -0.043722014874219894
british-bred 0.176415970154695
stifle -0.0391735730835818
buoyed 0.1579237981523755
ducks -0.06889128009528404
abandon 0.00585179192105055
shop -0.026069351529928925
constant -0.028609946370124817
birdwatcher 0.18452053460948442
sleazy 0.015172612288778031
usage -0.055662918512115314
makes 0.00853535657806296
blobby 0.00233919307551915
endearing -0.08424488919072748
serendipity 0.1662819262382173
council -0.05470770330924314
wood- -0.0662470440969027
swooping -0.005783271647686147
or -0.04908824190022332
operating -0.06783419102430344
choked -0.03869126939167411
p -0.0035795842536167286
demonstrate -0.08795569837093353
from -0.06865149783948182
difference -0.07568017769614324
ironically 0.03713441643228481
conveyancing 0.15719334884344174
bowl -0.0890322281292875
perfectly 0.011624068209852428
eradicating 0.08865279193968922
whitehall -0.05033392156885713
response -0.053076387768865155
prevail 0.07599818373580583
independence -0.04418465012017459
muslim -0.062396481901869374
computer 0.027310907856312377
s 0.020964794078545568
11-year-olds -0.010783605917003919
big -0.00545883488745573
man 0.007826620445184847
judiciary -0.021751089379583685
cancelling 0.03811193405883302
110,000 -0.024582228313337548
predictably 0.07133037392876229
fair -0.09013609040928425
dumpty -0.07343899458646774
officers 0.031372157899587416
amateurism 0.042996584930820904
reviews -0.05831146459479733
darwin 0.014213701667787348
ducked 0.10730754756165506
galaxies -0.08773239298693075
stewards -0.08609832777600404
good -0.056142877059001894
crushing 0.10412801879539069
1968 -0.16228371858596802
felling 0.012190832594242307
2004 -0.09113193303346634
vacuum -0.08483039787098942
orson -0.011829903486980417
pullman -0.03501919578878473
fully -0.039720773793625305
sensed -0.14251196384429932
coaches 0.27321360512004195
clinic 0.03053795165435054
murderous -0.02244730420300474
synchronised 0.22034873064839794
burma -0.046815145125339234
partner 0.14153944908110963
imbalances -0.028034841892330645
wine 0.0008313553914927468
golf 0.01726430103423264
constructive -0.013210721510092033
pinned -0.049262120905998935
graces 0.07934049647630573
publicity 0.06426607294207187
raise -0.04606037676577988
expectations 0.11382686867880082
drunks 0.06623760051331218
bedouin 0.05792984725914832
known -0.052667740948542124
dubbed -0.09250606824313093
asserting 0.24377616607572972
bullet -0.007957626538525157
geoffrey -0.13204851746559143
ceres -0.04585616508471248
whatsoever 0.017878329834749337
retired 0.007446631542019064
gratitude -0.16599499102946527
holes -0.1484370585054084
robust 0.03309417298359857
lane -0.03508300237220589
easily 0.010194752530590795
forgotten -0.0028143928599538154
malcolm 0.004218985729276856
mike -0.04668776508524149
sick -0.04290876905710912
halfway -0.026285624411662392
story 0.016228722426933816
domestic -0.10805575475445992
takes -0.04230326545532666
finger -0.03163027223313796
grapes -0.08574810698816504
double-dip 0.04590260272115479
value -0.08665767190067768
why -0.03776672996432337
giscard 0.05561324004300737
saying -0.048740608925529366
event 0.005405714633960904
eat -0.12787645160507047
shouted -0.060998495668172836
teenager 0.03490439856682191
soldiers -0.06744201466296065
sleek -0.003862267333894616
commended -0.13534744083881378
wilson -0.011749593877551631
pitfalls 0.025824714262606727
sector -0.05533167917054351
bloke 0.11122433610967122
rarity -0.0661871931208328
kurds -0.06034861319640292
stout 0.10461966976055889
divas -0.06837798864337198
steve -0.02262922376394272
log 0.2077754940441314
plan -0.03915707930445787
joe -0.10665170103311539
therefore -0.08281374805204883
funeral -0.0262502821325568
the 0.028918958167543266
supposed -0.003929557416452387
fancy -0.02809983587011379
village -0.05918475532796122
courtier -0.05183015149550192
high- -0.09260966564574656
fight -0.07485983387533182
trawls -0.021745246592902376
eight-year-old 0.0677107204620992
halfway -0.06119933566149073
sleep 0.032437102301560106
naturalist 0.024965607019438896
traditions -0.03843408740258931
romania -0.031425694320075484
versace 0.14591333563340467
fund -0.09969613701105118
he -0.08859810281671013
shining 9.790550967093276e-05
instead -0.018410450155655726
incorporation -0.11932559163076888
relations -0.015963162813071006
terrace -0.07354918272485383
teeming -0.04924238876201511
them 0.04858264585370493
resulted 0.028400591823476942
awful 0.06247729242111301
belgravia 0.018966563588718274
sail -0.13544486463069916
right-wing -0.09487356574385768
iv 0.04955872404195967
welcoming -0.04033452997321994
filling 0.030317805368914028
henri -0.0716435619362244
jasmine 0.08318860253894797
sits -0.04635599067483703
strategies -0.09938018023967743
tells 0.036408148880603286
comic 0.018006218426007456
pointedly 0.02894795118010607
impose 0.002727768255288185
box -0.05201930781047867
charts -0.05160534572631411
slough -0.018150101327483424
consistency 0.047376545411432186
unbelievably 0.06290416177691341
still -0.02115837986909322
unable 0.022090850809701204
40 -0.05179657979192952
involved 0.03642419067598017
sea-lions 0.05767489814968951
speculation -0.022704641644033866
spice 0.20904223447859693
everything -0.02515653079132041
effortlessly -0.039592719340298635
approval 0.01538303115610349
costing 0.11123005127459709
memorable 0.0047447976199161135
12 -0.023247792303906077
prominent -0.05925435797750325
mind-boggling -0.0020648030449327004
beauty 0.021566122488192244
argues -0.13213056645645288
number 0.02109525653420178
korda 0.08620821443455898
tiger 0.2599937196547589
bluntly -0.00870437036663714
falls 0.08563569262543182
six 0.029964225083509356
11-day -0.054830589894241596
packaging -0.033045743742210094
filling -0.025704354386315922
knew -0.08925509517482874
quick -0.058851685374975204
triumphs 0.05555320218114099
vital 0.05844435293000397
unhelpful -0.0490526482462883
pub -0.1572486240963535
mercury -0.013477064153260818
models -0.0989292711019516
stop -0.08553203903850648
excellence -0.025766284509638873
west -0.03365901524946536
team -0.0680225182806934
combat 0.07716930306187786
excitement 0.02974530965831365
tiny 0.029044547424106018
madame -0.0712393658431136
banking -0.06096786290428676
dinners -0.007522010578603647
belgium -0.033229744398353175
poisoner 0.16262762747729165
libert‚ 0.010325455019136995
treasury -0.009737647484129523
cards -0.13839372992515564
pows -0.05264905596462949
mother 0.005768141073680025
11 0.03434491034474907
armed 0.10907333230836874
shot 0.014502416400561075
