word error
federalists 0.44747062766984635
importance 0.47703737703204524
bigger -0.027633126629276028
hitler's 0.1018305717411066
kaige 0.16841621687970204
bolivar 0.04451497201917978
connecticut 0.06203694927437209
downward 0.030676909221025728
straight-up 0.11369287761853802
capture 0.010633611724117156
fourth -0.21524481162993134
liberating 0.16826322917616923
warm -0.063545546923153
catherine 0.28568416832490595
introspective 0.04073766445522886
isn't -0.12460266052245836
family's 0.14935702938736667
talk 0.1467683743891522
playful -0.16687345820478777
vulgar 0.1984951388210749
completely 0.2612957495132506
enough -0.02564010622749996
merit -0.03879206873356422
near -0.18564278841647436
10-year-old -0.2855432669643862
self-propelled -0.14445249119516457
batman -0.1857185798673495
vintage -0.07214738095720026
smartest -0.23042038981540652
keck 0.0319156024566164
reno -0.06210595959713462
parliament 0.18400490069934788
foreign -0.04003392489650637
underground -0.08043777451480508
dead 0.1477647053588532
spoken -0.033283058501338766
simone -0.12270099334668792
rampant -0.06476949235117896
spiritual -0.011579902039202353
paid 0.10783649975328005
damn -0.0749667588772302
obadiah -0.016110456782454124
keith -0.04979254299595828
colonel 0.009861134983479125
lifeless 0.31183152914788903
million 0.038070315407444114
mate 0.03822938957512714
infamous 0.13134809595083363
beginning 0.1709130439540678
families -0.04011274758434913
complications -0.20118741871491538
honor -0.04289488269896963
narrative -0.05819748121363072
project 0.17427980372251436
newcomb -0.12367856470034076
clear 0.07622549413783543
gymnasium 0.11790012788997128
suffered -0.023320981174486957
put -0.11026994541272092
creature 0.14662493314114614
1775 -0.23373713785019531
raises 0.061505326796636034
opened -0.07845099357693654
1787 0.0758517500177542
summer 0.04680457726166208
tokyo 0.1730532984877125
ugly -0.1699382753490664
potrays 0.029654105085464746
associated 0.062007491368695836
1995 0.0211510587698807
fenimore -0.10571703746299
diesel -0.2316807150718122
ii 0.10284161261705022
minkoff -0.11060954475545326
persecutors 0.06760898624505171
relationships -0.3143503227116155
dvorak 0.2468901117106669
supposed 0.08246557434232148
county 0.254975244241559
hutchinson 0.12054217717479754
winning 0.10844019243761671
nicolas 0.38198610259204396
rico's -0.18732534991846905
pictures -0.18066407934150702
yorkers -0.19125235974219276
sly 0.12161476570416285
mississippi -0.06858249411110268
certain 0.08299555323728927
mannered 0.11308710592606946
14 -0.0916137724409658
sub-par 0.1493475208431154
scoutmaster -0.02181151294859504
mini -0.1719687235854394
mate -0.18190255156457089
trimming -0.21145656119893558
hindman 0.05833662175598729
angel 0.01351380267524098
made -0.06592661890587599
delicacy 0.25118113922285823
minutely -0.21407530783923667
german 0.28007826082245757
showtime 0.1661866518048755
football 0.04875998877642343
it -0.027397556392785544
biography 0.12033134426237065
tenure -0.4320885991720802
rauff -0.10755756710596814
borrows 0.008390042411640403
performance 0.02309883481758168
defeating 0.20089508044683854
maggie -0.0022885654874068018
10,000 0.4425414127457885
miracle 0.07398722553908116
immigrants -0.056101613995206995
e -0.13156104779130173
novelist 0.19936438412012958
amari 0.11373682400699048
these -0.28862794660718344
stilwell 0.4207089347530433
secede -0.1767150710636203
games 0.17284457029242173
side-splittingly 0.1322172300649467
front -0.19716494684502478
dahmer's 0.09488826500043751
promotion -0.18968454765174433
illogical 0.10750786057563759
cousin -0.08402202832713228
kerry 0.12945800790335013
discernible 0.026573240686910055
twin -0.08483684508963321
fish -0.0780448599138037
might -0.1064570839437296
products 0.0226895734297676
believable -0.2389655476270404
dvd 0.02624980127518746
backdrops -0.09169759231581259
poetry 0.22885554617245857
tattoo 0.11618964054989439
endemic 0.07875537788037815
isham -0.14458661994426947
piper -0.37731591353503807
trouble -0.16903544893992067
delaware 0.08148413857353233
ancestors -0.11686406099030687
still -0.33803487856009007
low-wattage -0.03540321990021976
roller-coaster 0.09872537465071765
cinema's 0.03477059253396335
enthralling 0.024025898384249594
ellery -0.4531657193482947
assumed -0.15432472555467303
adolf -0.22384832043964598
lionberger 0.8146998084605263
birth -0.1472024913686905
plotted -0.1425345196757167
plods -0.07726739402605821
nerve 0.007015370595859868
garret 0.07261698872116681
czar -0.4359110831236177
christi -0.07740633810704689
epic 0.09462158595313225
feces -0.24855877325389175
park -0.22950315250716427
frs -0.1019313275380446
carolina -0.028678714425468155
paired -0.019692473639271235
plotline 0.1888736665821178
multiple -0.24273171839554972
cincinnati 0.16515815271019832
polished -0.11243193186460036
labute -0.2542297849155609
vomit -0.20349530738372862
1975 0.4724821410822276
reports -0.1565958914358262
hayes 0.06528317667403366
dish -0.18971008415820872
perpetual -0.044027103475136095
developing 0.058449356386173684
aidan 0.23580791866876272
von -0.07606700987261769
also 0.14275465129512716
extreme 0.11553587847975233
joel -0.13204891613388448
nova 0.10287265874425729
brought 0.012457169730493475
culminated -0.004328290987112904
thomas 0.05596547390958488
with -0.010585932604127796
touching -0.20907407894505003
simply -0.02544110824492643
richness 0.011326597632948576
happiness -0.03875456543296485
managers 0.22603183733598212
zombie -0.02377038334405026
delicious -0.09514515489604083
virus 0.4393224586357428
wafer 0.0002299927695888493
quick -0.12781982078884768
starts -0.01814659027545973
benchmark -0.13805236072932253
flaws -0.19623978709372164
license -0.056233834984260114
juan -0.05776265293705768
frequently -0.3345509739337451
foreman 0.6241806610613552
creole -0.2370374816244694
refugees -0.17379418505591226
recently -0.244681537907016
translation -0.13766803936448374
death 0.2616468924838088
regarded -0.1527515842603258
22nd -0.03995781335226904
intentions -0.260942553067052
chick 0.10393945048358103
evaded -0.060563349456787804
excels -0.2064813268953773
cultural -0.04214577009879597
biologist -0.019691202102642386
devote -0.017776339267511154
popular -0.18984359303779283
capsule -0.1522539832179365
editor 0.14032215546187526
plot -0.006156600997153386
bears -0.1506457401502782
coming -0.11644683015058621
pearl -0.0691779465486259
relatively -0.018732478698058677
1890 0.09645707995023955
trek -0.16991727460471945
delight -0.057267155547357645
ups 0.3078389616105252
patience 0.02532735187300264
varsity -0.12569208293985315
missing -0.17392431361388058
behaving 0.04102702532333141
swim 0.3097824903787838
improvisations 0.05664998382200004
recent 0.0506475045690139
german 0.23466962449089934
voyeuristic -0.17157102723220452
rewarded 0.047507895640811704
partner -0.052687257401579854
heavy 0.08686381948839261
side 0.19015170004838758
toward 0.04338178001574149
spelled -0.28871987109870334
intentions -0.03773269512637817
addition 0.06323386147148914
fork 0.02752041137972404
well -0.02140416213081811
disappointed -0.001940360052718873
relocation 0.16060599370338585
drugs -0.0503415250659357
feel -0.017866456087581764
scream -0.10599622570574269
now -0.11372862268780726
1929 -0.2327988439291162
junk -0.31864602213883947
when -0.20428372287461932
splendor 0.018384608962888252
horse 0.06304266509713452
looking -0.11290485653178572
pianist -0.051974190446955906
prism -0.21449899895523014
dunne -0.2194793933064398
harness 0.03825269572413814
maudlin -0.0025435773512421656
sir -0.031981587201562744
norwich -0.04848004463418229
enjoyable 0.37788616520590956
with 0.05717794170314702
supporter 0.004321927283621144
angeles 0.09139768123474873
polanski's -0.0028245069511037
well-formed -0.0013812059156163292
lived -0.12054574100950083
afterlife -0.08117027813748925
quiet -0.06394414777154345
spat -0.1756957343572417
ranking -0.11050038521605063
feels -0.16955700740351587
luminary 0.03311238636556124
least -0.15659477986964382
predict 0.1763561423613359
springwells 0.1519442853458291
belgium 0.23601010467373323
vice -0.38252534985583175
twenty 0.18484391046503001
already -0.15190533694407804
dismay -0.23619811990712736
parish 0.034672983381064115
aimless -0.15598300282744818
natural 0.002014439242596741
century -0.21689925993946296
kahlo -0.0527135050225829
unsettling 0.11159349258206006
flicks -0.016140019931459415
majority -0.020032283995527367
torture -0.11594695642744549
showboating 0.18887612264969647
adults -0.18043862794510546
1986 0.05379211443754181
1990 0.06222662407592247
1972 0.2613468094118666
certain -0.09720602751067273
revolutionaries 0.5304058991729912
flakiness -0.043600706549018556
marbury 0.1412155261788931
stephen 0.3281012180761034
just 0.051852649622303515
graduated -0.11307227548164549
intoxicating 0.028185190205442523
chinese 0.060302394693100975
enigmatic 0.16587919923671463
half 0.020861696844305208
item 0.04372619289998088
couple's -0.035003549672219025
himself -0.002093956120204285
offered 0.02248974004090168
polite -0.0801291135860577
seem -0.09467864396369119
manhattan 0.09034578017687882
allows 0.0058032290356960226
academy -0.15686853103814527
sequels -0.004309343236422347
june 0.046333316900672494
overwhelm -0.31523512485522187
two-lane -0.1674169939102036
achieves -0.1117641674317717
after -0.0989386831797407
christelle -0.05882631830715254
expected -0.2166882958410068
statements -0.14046792346265663
products -0.1394394413006859
structuring -0.46367260601287763
glee 0.2635929018609441
slight -0.4193321117572021
academic -0.05181395722333135
practised -0.37189440730095424
huxley 0.01661022669796433
rare -0.18070246202664345
strategically -0.14530817855638412
mother 0.21381056437227883
oscar -0.18815369314170505
substitutes 0.08804804178115663
woody 0.19314903413298104
hills 0.08459171869248702
glimpses -0.14521611495008196
court -0.09383692648817485
baseball -0.11732960488759092
entertainingly 0.07981349402534113
decency 0.6079488767571308
1928 0.1256522234451331
splendor -0.10431380238259362
wasn't 0.2336625119261796
plus 0.058298574521888
cecil -0.129887123786474
19th -0.014138415001622197
non-observant 0.058455007843505685
three-sport 0.04739942707036329
massachusetts -0.12450812969133948
aide -0.24173299521915895
1921 -0.14547267924029372
crass 0.05385234704252927
forbes 0.017621040455122833
fatherhood 0.2731324410386198
complete 0.13617655905822712
materializes 0.1430167913241984
organization's -0.13117067362933044
decided -0.03227426051240885
presents -0.21813473259019214
bros 0.07501351153304198
chemist 0.4742991005171928
falls -0.06691924288517782
intimate 0.04494805064123339
85 0.013620098043547586
church -0.1143191630215552
penfield -0.12548918795875874
wonder -0.03261950651961795
tastelessness 0.005670516239851001
situation 0.0648686983827508
sources 0.306232127188258
sex -0.10384823879409141
indian -0.08598071206254294
management -0.06901934952973121
week's -0.038900207621752364
to -0.06507161127351016
star 0.062059480046935275
1817 -0.11681195381941767
gorgeous -0.17404026907614967
effectively -0.23548011266149024
egoyan 0.07173942838517317
disappointingly -0.12379870413040325
victor -0.20902431251715042
modern 0.15859209547384245
erin -0.24793742065134658
psychological -0.0680048921912727
1931 -0.06402156167288925
extravagant 0.17363091360401492
marie -0.11853112519745125
opera -0.10929071556486414
vessel -0.07084466040511103
measured -0.012947460784044545
contenders 0.16596290581660134
actresses 0.06021711769183149
sharpshooter 0.25962125352381116
1946 -0.1979375132165161
knight -0.052660176742133136
through -0.047469958206263915
boss 0.21864415368608436
may -0.1913042768361451
time-consuming -0.11284897628526852
representative -0.07472843592266062
1904 -0.14465681273633085
roland 0.004873695428152552
taps -0.16306914147581783
royally -0.05931425104897267
bit -0.2884583040003925
soldier 0.19639331919383785
stuffiest 0.10603188890026677
possible 0.010622877551510368
clay -0.05166881393794712
persona 0.035306606829175136
process 0.23027916535116838
been -0.13131587188483768
ante 0.15410548192411275
arrives 0.2177255290100945
unit -0.10280889814980254
vein 0.03480615343210343
coordinated -0.0720512742387526
combustion 0.09894127713053091
throwback 0.30972269171085964
iq -0.21436653824472268
man -0.22199417685210332
111senator 0.5342812474271923
avarice -0.033828417481901546
take -0.08024266287546267
interaction 0.07593859550093049
b.s -0.21507530588811236
let -0.05890101556088732
bogdanovich 0.16454562011929888
depends 0.02335213001129273
towards 0.20086033914488416
fun 0.014303159837915358
emp11111ty 0.07135735531816378
10,000 0.3007374403227119
odd -0.0030921614343664694
maintain 0.09825882589178894
sweet 0.4083597182976425
americans 0.042374516466512635
pallid -0.07791879162289432
insulting 0.002839613845117911
elizabeth -0.008204998755358073
aesop 0.1670892790075975
taste -0.21877549478671696
notch -0.041095585817555
continually -0.09733905661948802
szpilman 0.03981045154137536
leadership 0.16319794885791195
delicacy 0.16317174638020782
astonishing 0.24686108808969054
ford 0.16957390784037632
approach -0.15075149654964462
fleetingly -0.057315270546421354
mouth -0.08154585758621151
flower -0.22585132297031535
writer 0.14748200127733674
convincing -0.033634757624627656
salvos -0.041720477205427015
funnybone -0.18708641419118477
harry 0.26173900337958683
zoonomia 0.26295961792416217
heal 0.016980351116447114
mathematics -0.1630951011218253
john 0.0550614882690339
richard -0.2107681941482687
gifting 0.10465483871241468
under -0.08045510098318417
leaving -0.14485871773006015
seeking 0.025198707823782432
1528 0.11903696020294346
