word error
racing 0.0430527578265528
load -0.18974313139915466
judge 0.07302804428993159
dot -0.12781182532270938
salary 0.19080874035718992
containing 0.07352076033704598
caption 0.0975516376821435
stamina -0.07102987915277481
players 0.026267321935872306
freeing -0.009853714367047656
lengthy 0.060874788402930674
complacency -0.15566689428378647
organising -0.0037101025223259254
thank -0.02725432813167572
trampoline 0.06221539702090462
expensive -0.04547169025507404
drives -0.13392408680623505
guaranteeing 0.10717762256255443
alleging -0.008906397386831882
prefer -0.14395043194788354
stephen -0.04637532213180881
vision -0.03764415135701102
mellors -0.05041596248848018
viewed -0.06056238661711284
nibble 0.03687903580040523
policy -0.05848741030700423
to -0.0029355141255134887
author -0.26888400677265734
effects -0.020931903192710086
coherent 0.18727461925717498
everything 0.10189718449731866
cultural -0.23053112557753488
interior -0.09651883388027031
telephone 0.007706630943437754
employees -0.046362799120889406
prisoners 0.09476665740317484
joy -0.2403090735591795
maddened -0.1268752783837836
nowhere 0.02857077351369053
companies -0.1622945067723191
raging -0.04079268068300876
concept -0.08889637707818485
dying -0.10314530160531987
strange -0.08534758395337044
customs 0.1571849829618397
name -0.005672589689582758
definition 0.13305781177405282
bubble -0.017644889838120334
27 -0.01082056509300642
battlefield -0.11910474001071619
dorian -0.021312527627214986
breeder 0.10044269299747882
kissing 0.011356244110218506
16 -0.005773488224835224
records -0.09399658441543579
ambassador -0.038804768062415985
anticipate 0.16663021950156645
agency -0.15987493111861126
reminder 0.010776106910319952
leader 0.08899215889205969
shoppers -0.05788976012270443
gulf 0.06768816922046714
and -0.12408303422559407
missing -0.08719811743018518
quick-witted -0.09097273352771214
fun -0.08659464580850226
cousin -0.007121379253798132
fans 0.021751429868161448
stupidity -0.16344166730570525
carrot -0.05856158044303405
laporte -0.000659662707592254
weekend -0.11431273219282774
bragging -0.0571623258292675
also 0.08150024974470829
decision 0.029079485228678155
seventies 0.038575751970938904
increase 0.04815505346934201
geneva 0.07704243994376052
bring 0.013988049753345368
friends -0.04023394516473777
endangered 0.06967436522245407
exercise 0.1640434045353995
rinse -0.1245211511850357
pompous -0.08424890041351318
revelations 0.05371534059430733
affair 0.10574073998980946
moguls 0.11007343396797016
somewhere 0.029743243358587752
zurich 0.04593830935326544
antipodean 0.2949307153113603
seemed -0.11978887597359196
university -0.08596263096065429
national -0.1051648303561282
hawaii -0.042137160897254944
river-ice -0.2696065306663513
delivering 0.1649161857353665
resort -0.08509981790218293
columbia 0.16615968463311676
liveliest 0.15518388606734193
model -0.0017590166008777663
irrespective 0.04892556530380138
molecule-sized 0.029384902946105546
principal 0.06860851296020509
archipelago 0.012574904782007706
preliminary -0.10628318786621094
beleaguered -0.16282308242443966
customers 0.06800896177868357
cheque 0.01362133897327792
according -0.0924077512651573
science -0.0670087480457155
armies 0.15462882821359147
sounds -0.17246839594871097
skinny -0.041073088918057235
arrive 0.053211724625418774
hundreds 0.018246205672505317
bow -0.02533612316016437
stephen -0.004680844931300689
egg -0.07205029833340447
accuses -0.21227307617664337
prestige 0.10813719159132558
proven -0.020751813796724694
dollar -0.28454506397247314
giving 0.01112701235304786
entries -0.05247066169977188
confide -0.10803234433164847
gale 0.13802212891576954
trapped -0.05229421332478523
georgette -0.05670352652668953
sedentary 0.15966418686968042
done -0.0009071506973620594
maimed 0.19112723410731397
realising -0.041700971925082375
pattern -0.1421773329543758
unlimited 0.005890756407520903
supreme 0.1709632284366994
german 0.1676202502030075
hereditary 0.10968800616950022
sake -0.03933939337730408
sleep 0.033386567039929094
twisted -0.1407720766749315
teems -0.15406386720824664
advice -0.18046022415132473
insubstantial 0.1190926652338545
set -0.022894583460423126
startlingly 0.25440944428429724
inch 0.05036575232188795
distrust 0.2765000601602383
apocalyptic 0.31438667060363346
language -0.1661957159059841
bloomed 0.006929438030552099
stop 0.00438520348850158
halifax -0.09072266519069672
share -0.19132066821518934
treated -0.02531588029873119
stepping -0.1172584621776453
boss -0.03932455537274475
while 0.13753758275985326
collectors -0.08136623981753022
'd -0.11623951794679535
what 0.05070029905419436
yard -0.08918495846491103
hire -0.07733368873596191
terrace -0.0162658147632087
1970 0.08235023404732533
oh -0.12271358936304999
bet 0.007693528704509123
console 0.21395426769356327
turner 0.007070767528317354
hard 0.027953141402772178
statements 0.21389823349167883
dismayed -0.010744032379826872
extent 0.03977816889927008
feminist -0.02888761808994312
tissue 0.028260454535484314
rock 0.08403439634779722
within -0.1425809248491955
mushers -0.08584495124471261
aha -0.020471646849790137
eyes -0.07036540313636273
accounting -0.05709774449892177
objectives -0.0886960795133758
cancer -0.024331858871303833
sensible -0.02139649263173718
greer 0.09866833001283845
subsidiary 0.1492821909890272
prevent -0.11313011709250057
systematically -0.049712688827015974
land -0.017776483495098735
flightless 0.16393986248148934
name -0.2322589464486541
excess -0.07818166012588582
electronic 0.02920165654235571
deep -0.06683524520419541
thanks -0.05697070229997829
impossible -0.04601310974331568
savers 0.10925984474653333
how -0.10487759978252217
plus -0.025840752118284252
colwell 0.2259114095024305
spectacularly -0.1348775178194046
proper 0.23560177276076885
perceived -0.035415344904830115
wonderful -0.011964949360402793
falling 0.07760182492464533
medicalising 0.3063042147633856
submit -0.14855735576243081
provo -0.15107737481594086
cooper 0.0295944631503621
prejudices 0.14168719801846238
home 0.026797728428000864
wrecking 0.04496122097742286
full -0.05907082237049799
found -0.18330225180897053
acceptance -0.06858548521995544
exhaustion 0.051380618057911304
five -0.09790282389380808
native 0.1957763313534226
kitchenette 0.190451551880318
pledged 0.08653422137013722
dropped 0.05234990306964343
rural 0.050970368017434126
quietly -0.12370973031944145
pursuit 0.08894872716455046
some 0.03169170961142202
wreckers 0.21391834175698476
criticising 0.18806831324939857
signal 0.1855877285727172
offering -0.10954686812496711
voting -0.16530303978937178
airbrushed 0.17994188003341427
perceptible -0.016421612352132797
backing 0.1434025439251385
resurface 0.012942548772723883
obviously -0.11378975163458746
take -0.04656001321062324
jolted -0.07159638130789495
politics 0.015610816966553004
difficult -0.09875435840309105
pursue 0.18079855702777137
length 0.025692648895032012
hms 0.11560164693591184
south -0.13700009087099466
lib -0.17499741911888123
breathtaking 0.09681993707332033
romantic 0.0024582536879683772
1925 -0.26691821217536926
market 0.027109383884001415
rise 0.05008654987406151
powers -0.06218885137873181
horrors -0.1986082400219818
maintain 0.04355622242815091
optional -0.11930928927679334
position 0.2671397381611836
profitable -0.1441483050584793
shunted -0.11666782040738732
thigh -0.21659642358011946
activated 0.03091383092253164
biographer 0.02367358105683688
environs 0.04135514114937368
spectacle 0.16557891968351557
dusk -0.2850355803966522
singing 0.23249602525636384
1835 0.10900884605688907
sports 0.04585007723850307
substances 0.046558711079969894
understated 0.21348772629601104
stretches -0.00293796894795793
furore 0.09462502239398951
detailed 0.05157577819528453
prejudices 0.0760823734456608
andy 0.013600308818858839
downing 0.0017420742815253687
tuc -0.02895348295273869
faction -0.09379009902477264
boys -0.020457193778013007
avoid 0.047988680823302945
stronger -0.00968967778835464
gives 0.28034167236928714
citizenship 0.044655743638423645
toasting -0.08391980376541938
grown-ups -0.010783619369963582
package -0.0825417469145802
illustrate -0.2566897835900884
full-employment -0.21544651910152152
50 -0.1620074573070015
attendant 0.06880448347651438
rape -0.118276447057724
minutely -0.1088565506640213
questioning -0.10757565338754327
stars -0.05949115208821997
startling -0.0013879926836946332
bottom 0.16213221695757296
marrow 0.03262476957165675
organisations 0.02632736238683553
bench 0.04567557201729841
precious -0.036202266683356674
exterior -0.09648367320850701
paraphrase -0.2677541074557636
promote 0.12243421795479179
executed -0.19905673954575404
animal -0.027885866195253642
secondly -0.05309239962751841
bush -0.23055714236269892
whereas 0.05217870045151041
digital 0.18061859610705783
y -0.0492291701074288
stretch -0.07832896637972452
ninety -0.1515474627583714
recycle -0.15015196133360637
inadequate 0.012836571782827377
premier -0.0648470406854564
fools -0.08055345602857478
shopping 0.06862905731043831
stealth 0.11486706995293416
leadership 0.014787905320322745
cloned -0.06743074158433396
factory 0.08751624358332288
dying -0.16983686413869847
sperm 0.1515703327521236
brave -0.18849877636977752
chomsky 0.002458762636779646
brouhaha 0.09574297239639205
centre -0.09471776659657197
june -0.026288447924668515
faxes -0.0038686334063140135
left -0.10844560807449305
whitened 0.06571170991959015
attended -0.053540956875154186
lifetime -0.04580986714732808
vomitorium -0.008388983313460413
hunter -0.08720665534416178
shallow -0.05940567869981875
loads 0.12554662585865706
triumph 0.14199104042790273
television 0.030844663775501685
despair -0.010823805147114958
tuesday 0.024523790211044318
stopped 0.06926781524025144
stores -0.20745742588622706
vernacular 0.08593473322434284
smart -0.06300125423962573
tail 0.12823259823489094
not 0.025160070123964394
unlikely 0.17213034914401895
machines -0.059002223385542486
fire -0.12218637366802995
girl -0.029888910497233676
embarrassment -0.0801752459377405
forms -0.020958185244285797
dirham 0.07479365481136935
owners -0.02741109240454885
embedded -0.02674546631861155
formerly -0.2119740629793718
consulting 0.007432229141175771
assistance 0.04349437478872889
most -0.11479485408656306
remnants 0.2127502651363235
eight -0.016732902716868114
deemed 0.0924538634045757
plank -0.019697367822569367
physiological 0.020344062409072494
evidence -0.1599768920500799
high-minded 0.2053099040666127
1981 -0.01806808547195742
disappointed -0.053784216746413815
overused 0.13468547375235282
everyone -0.10181192507758452
recruited 0.1405511862597352
marion -0.1158953309059143
wrote 0.17518811659724656
danger -0.09075285978494377
huskies -0.04430712754658489
subsequent 0.033716615249147236
fable -0.18551608991029672
screaming -0.04132942778335654
flowing 0.06611734816352469
sutcliffe 0.0028519034385681152
abuses -0.09628902307989964
hustling 0.2410846010463099
arrogant 0.003422626859437585
structural -0.09826509516956228
invitation -0.07305047603836569
miami 0.007485656694432172
fakeable -0.12211254174598407
smoke 0.032638047162762696
angel -0.03787395870732865
repairs -0.008181319886054798
managers -0.03220348675415226
aimed 0.12980332925614793
berkshire 0.06727144464425908
disbanding 0.020767684727692227
behind -0.10629372323052505
excite -0.07954042458895351
0.5 -0.17563096153104174
standard -0.11863866519334727
section 0.01812034678903031
anthony -0.041357628031194846
rings -0.1901111405892274
trying -0.028531923780095204
grow 0.13366237920069152
discomfited 0.24456093924740052
welles 0.23983579450056863
committing -0.09734539687633514
cite 0.20357280213545687
reliable -0.011344380367760906
firing -0.2136041224002838
beaded 0.26498533092678306
master -0.16750346125426063
rebels -0.15784104757905654
held 0.09494502214801917
undernourished 0.007585458304320614
figure -0.21536168432863362
creditors 0.1415713515402692
principle 0.10834147111082938
smash 0.046600368547629806
army 0.11476054308439607
diaries -0.2731405440001895
dozen 0.06970023949557679
prevail 0.01415337754895099
bales 0.11782192436342115
contemporary -0.06642578019017081
1958 -0.09301643570622425
conclusion 0.10965441765500594
stunning -0.002751759940263304
beliefs 0.039217887412027204
in-the-box -0.2583978772163391
thirds -0.15012845396995544
long-planned 0.10127961856044028
plausibility 0.011481311287780634
wolves 0.08157839857409929
town -0.04547656887690171
emerging 0.05242307103291728
win -0.013949055015532105
pictures -0.08381485867556192
tactical -0.02184703393701265
polystyrene -0.08235409632298304
slink 0.016557082533836365
libraries 0.17538891315024938
flew 0.01869663500099073
second 0.05656389911043442
self-conscious 0.035167859090049464
ranks -0.011406065485740118
ballet -0.014085378955943556
airey 0.11136079795747256
protest 0.09977161622744926
prison 0.07293664876453222
marginalised -0.07573158644056473
committed -0.029917567382639502
sympathy -0.1241883999210293
trophy -0.13978409758553023
dismissed -0.2786905077812348
weather -0.08753987619625804
spirit 0.027027478154329092
depressed -0.10789423905853068
parsons -0.09996465966777168
bumped -0.19532594084739685
modern -0.2842695417319916
quarry 0.06072358824138043
readership -0.11819964944993895
deal -0.14150483720340412
lady -0.08121086773655709
livingstone 0.008421075186100052
filming 0.06411581961226473
sawing 0.06120646744966507
programme 0.0324227468530774
easel 0.006389255821167492
genes -0.1315058469772339
