word error
circles -0.002067555776135696
force -0.00835209989698707
theories 0.0035571789121285613
more 0.0030343142537585313
reliably 0.04851867513455563
sites 0.055888219244716056
jellyfish 0.021219486888662348
served -0.00155619017188674
butchery -0.03715622142888525
nagged -0.054653262378301905
berkshire 0.15186250218262548
stew 0.12989645785248047
bath 0.014023299602223087
water 0.020687468693865688
1993 0.02646260924408668
win -0.04234693755729208
suggested 0.016189794778326855
maze -0.03496608758250938
planned 0.018031319887212002
probably 0.02385006738123442
excellence -0.04750386428519947
sank -0.007095863044308037
occasion -0.0002632328732388861
illness 0.020602415928816148
subjective -0.02455565097929839
taking 0.02159219716558615
complain 0.01840297160206622
iraqi -0.009961454492540434
lesson -0.010963181594493498
dunfermline 0.12257592890084654
birth 0.0007189583895715473
regulations 0.03827654516861914
franzen -0.04079940957891082
deck -0.033109898246401384
seaboard -0.0038516141553024685
z 0.06576277276740114
dress 0.0003944354743946332
fight -0.006481456587507879
woodland 0.03168170220511375
legislation 0.0804406253987491
encounters 0.07692477741945358
threw -0.003977624505891501
misfortunes -0.048912786602523045
establishment 0.04500087503141112
embarrassment 0.01438639935582868
joy -0.008204561023098113
norman 0.006170101971046477
basically 0.0441902490786015
nirvana 0.04434855358138251
courageous -0.02317688415520458
cruise 0.030764928651045076
treaty -0.09749941151887934
choice 0.0178036025353486
aesthetes -0.0356774442413447
sold -0.01194828842140374
murderer 0.022410343130615754
match 0.00029840013691988243
genetics -0.07863754896882741
ever 0.005713090802587362
complicated -0.03659516472078339
nude 0.0012416045827446653
accounting -0.03366335546412903
industrial 0.012816380450553333
2kg -0.06268080298507919
quickly 0.019871070326465956
personalities 0.05948054924098742
stood -0.04595207828132672
negligee -0.035327582670120955
disrespect 0.004103944066783494
repeat 0.03652947972398381
purchase -0.012613543867111304
cgi -0.04173450405718811
faubourg -0.04727288807011282
alcoholics 0.07310149657836962
weekend 0.022560947565500367
crowded -0.02895971157696224
truck 0.019251249313000957
recruit 0.06935455440529581
cook 0.03564081411351755
museum -0.00740906933519013
estelle 0.08554363706394379
scooting 0.043527515002250244
saw -0.02484669019318285
les 0.062044885367869854
reaction 0.03621267759383909
luxury -0.03180952143504655
burn 0.017082661768181517
formula 0.0489541442367818
three 0.031584590253298725
swamped -0.008749532127517667
piddling 0.11716478123209251
signature 0.018640638328368167
wastes -0.0230699252033955
fa -0.014550276743026343
physical -0.010365340236481863
energy -0.054907397672099734
knife 0.04716085598479898
barber 0.053727064539277475
saber 0.06248882657249541
rake -0.002323663452214089
incredulity 0.10545942690590121
reviewing -0.04255778964445266
organic 0.02772359860947135
triumph 0.0006048663826828393
restoration 0.05273538916280898
shower 0.0031120541834476767
sinn -0.053708513790841954
spires 0.013386535076306771
successfully 0.08355915572100062
staff -0.03820415651215165
scientist 0.07984285166367491
labour -0.046893336285572726
audacious -0.026207925840029983
mike 0.029283458224432277
150,000 0.10788928536442191
controller 0.05121703221811162
participation -0.007525350976321288
lawlessness 0.11274227030369688
raison -0.008820530211926525
coups -0.055359911358357494
blast -0.03431318063366744
replacing 0.059225872319121575
comforting -0.033532304323099754
zurich -0.04828513147680735
stares -0.01415755788035171
stray -0.0270782050949724
flight -0.016076815472386576
implies -0.057686104090223206
musher -0.07545680426228316
stakeholder -0.012122897258914717
holiday 0.07888932802826408
bracken 0.005946124683296056
curious -0.07781053510283416
ashore 0.06460585281354911
lead -0.019545210079786893
harder -0.0008887160006777195
taboo -0.07219446945490682
endanger -0.03057187397203022
care -0.009262083134638985
sentence 0.006112381028773442
sceptical -0.016830842480754712
speeding -0.005331455560897924
1902 0.011552557812264386
rationalism -0.10675664493687778
scrabble -0.09845568142465617
our -0.024492137104209062
matters -0.03059766430503512
progressed 0.026770975524962312
backstage -0.0017583603608601062
pointed -0.044828113693342685
intangible 0.032740951073730234
eu-wide -0.0476502324845573
acceptable 0.030709609418766715
fee -0.03349512982381791
denotes 0.06267425554063882
tested 0.012326040497898455
poses -0.039848815354171216
his -0.016629037840926578
voters 0.005385042792150657
cloning -0.03806497979952596
fast-food 0.07855821241083699
this -0.0013886642152527856
shirley 0.04449142130897338
d'action 0.06738159266709356
narcissism 0.19234406416371902
wind 0.01637294718362106
electricity 0.06536528341255032
draft -0.044461542450171455
cable -0.026506873578932208
replaced 0.02661560624255048
denials -0.14683586392712739
originally 0.03293973251409957
trouble 0.030490284034106113
schools -0.010246851263790158
'' 0.0413236645661786
venture -0.028946378788923047
among -0.008637402295577828
day -0.009122960386550305
michael 0.04894925428873531
cares -0.023396741998177192
amorphous -0.035335430394267925
economic -0.0002743191770497727
hand -0.011975678205942718
shot 0.003712233508117224
t -0.008631250487769707
suicide -0.003945129015096666
degrade 0.06434795425606443
monday -0.03132704626821666
acquired -0.015632548618529793
smelling -0.009456238801697825
rating -0.02867646265586349
permanent -0.07230119534502288
criticisms 0.04254205685935428
morally -0.008759245312317393
whether -0.00135089797783626
rajiv 0.04705455773898724
aimed -0.0030927406293317222
pity -0.022292887122860816
piecing 0.015181383252051678
difficult 0.0345023800289162
entropy 0.06888022888309309
calling -0.0048484695435010855
arena -0.07873376888061835
career 0.013349441958910468
started 0.04701296213601509
produce -0.007603014983897968
entirely -0.01698775460402359
year-old -0.12671501955151465
stein 0.034077685245958916
tacky 0.011136071652565971
once -0.0083232867747327
nagging 0.08357405988663644
claimed 0.012442867610938865
authority 0.00673231677101753
achieving 0.04494499706764947
dispose -0.05708750872346384
re-read 0.012926356399893452
] 0.05006725614914313
telescope 0.038272738218983804
filming -0.028100077127852875
exposing -0.03987260936581441
reveal -0.02747143111654829
present 0.033021122665442895
shutter -0.03696769980882969
secular -0.06215425841773954
fashion 0.01875938850062779
league -0.010604668715481158
officially 0.09901900151064788
defiant -0.024747746145798
dimpled 0.014440937668564163
parks -0.037130431612739136
adolescent 0.04269728139984347
ignoring -0.046000191591360456
immediately -0.04299290376458934
snr 0.08862180679813661
festivities -0.001179591698709244
team -0.023638151179784662
appropriate 0.19783294540666235
700 -0.0171982921383904
heat -0.05063551761255438
school -0.01288776148940693
connor -0.036257073235800755
miles -0.0532225696154114
warns -0.01947680081434655
mi6 -0.060178276778117996
liked 0.028976608407840193
representatives 0.10074338715289391
bars 0.010571645677658434
comprehensively 0.003482164894326345
readership 0.1300164827119297
guilty 0.016312271500688258
troop -0.026951591069624747
since -0.005890090164173453
means-tested 0.1756428629646684
free-range -0.013865092373935434
discovered 0.03660894059708593
oozing -0.03971080768039709
britney 0.010940852072635926
giles 0.06512411920323188
seeking 0.009152465144396951
similar 5.161088598944208e-05
excited 0.08650825112138377
native -0.005765933241675847
relatively 0.0784982933788444
dream -0.041823114991971985
cameras -0.005583863213836374
rats 0.002565684228518106
80 -0.007720083672049564
safer -0.046361424140955586
tom -0.03454260071689117
doyle 0.03250041213804043
monarchist 0.016516827499683057
commission -0.005772738577527123
interviewees 0.08185673012226616
58 -0.013550612193034661
mock -0.053376555330087436
proscribed -0.011883279647645142
resent -0.06096382712873129
objections -0.030461886820026235
democratic -0.008608759071450214
heather 0.023277190966320457
reckons 0.0054622312379571936
tunnel -0.04416675780723933
fool -0.04534094378959757
begins 0.040160140036245434
victories 0.0576084268277052
terror 0.047252847156668734
elaboration 0.00074787870873122
spinach 0.010522104382161418
scary -0.006592633413866789
teacher 0.02053665124089639
stereotypes -0.03940557074776871
whom -0.026268743640876432
hotel 0.04149939137293527
governmental -0.04321273661004106
guy -0.030130270147371258
contains 0.05398204446230896
applause -0.018318438162595013
71 -0.05444639657058772
exposure 0.006791059970778862
host -0.049755213606862775
start -0.0002532200761395445
speciality -0.03210786941341898
gene -0.058516179634387676
caveats -0.05110140544990266
20m 0.011746928665835321
eugenics -0.10097990859500684
asthma -0.052248009578874724
subsidise -0.09126413008762556
reverted 0.04085278909803616
incredible 0.009380174446093681
pincher 0.041968863907371076
bet -0.06568788003208795
embedded -0.016376098222901828
wrath -0.07728298772009551
progress -0.04650692861928459
anti-semite 0.1633458411543447
jowell 0.002823637604206189
burdened 0.021192679874522766
operated -0.014446289786379012
advance -0.0009210079732455412
re-use -0.04851152071982126
leaped 0.02312356801052695
experimenting 0.008642380733866278
refreshingly 0.06380556499333967
course 0.022446180249896433
bands 0.003659510995744693
acts -0.0444301976251098
tweaked -0.043010258565997966
radically -0.02661445938248652
upheld -0.13139635603978997
humane 0.006570022041790691
arrogant -0.01070376637313368
bookshops 0.008168394787902017
1862 -0.02840340112887664
possibilities -0.00644825071129726
trick 0.0012942694110266995
notice -0.03958872719169219
articulated -0.07534820916348739
sandpaper -0.08031422325067217
us -0.02395485721343324
therefore -0.01285060802371342
selling 0.014350542156941343
alternatives 0.02324854476294269
haunter -0.07208346813432964
30,000 0.010756623647100907
then 0.01738310676224114
comments -0.013346999045917754
spilling -0.01809623107784214
practicalities 0.07140914275877189
grave 0.0015180172980072543
digest -0.03907764439418147
laboratories 0.09999609080121738
ensured 0.0031349880504431965
range -0.03167278078661802
overlapped -0.013679958547544044
elder -0.05487172625050093
highest-profile -0.021617088115585242
sounded 0.02311678493098751
woman -0.0029609055787281346
commons -0.056187674520396524
area 0.06822694013890995
hardcore -0.0069082503111838195
greenwich 0.12660258990474446
tent 0.0469123859480145
publication 0.04261246366240773
lovers 0.02053128815927993
plainly -0.01157084245804424
kurt -0.05566568746823371
competitive 0.005443747739876728
saatchi 0.0003539932451243899
20 -0.01607964544788265
cosmetic -0.05797894911062866
public 0.04155698270505141
ate -0.0557079518246372
concept -0.04066936812765219
sign -0.003362399770412923
emphasise -0.056022366840124294
hamas 0.04932667073165006
romantic 0.012994010086923635
interviewers 0.07915846197621326
recover 0.018005935789220356
caught -0.01706472547755425
husband 0.012764649956333071
substitute 0.030369767052467536
nobel-prize -0.026393384657250052
slang -0.00965529589049232
lumps -0.07120774946239003
beer -0.023571831559357104
galapagos 0.05870561358307422
extent -0.04593492933831353
disrepute -0.04923507046355719
brute -0.08985717649191557
popularity -0.002155186501955675
continuing 0.027809392846272152
parked -0.024599831655389676
additional 0.024547244421257094
tea -0.028494284032166466
shankly -0.0287627067052159
oven -0.0013507631479499974
only 0.01184558745415306
inevitable -0.008914872070795735
maybe -0.02052216670160229
setting -0.006961301492771632
kurds -0.016508471900376506
corporate 0.045711669157256996
prior -0.04719286006263287
who -0.05716386377749445
onwards 0.07833698426499716
critic -0.06070548045935475
vaudeville 0.1195911369775236
chill 0.01963033601878629
prevails 0.0327443181430854
jones -0.028162259676076676
ironic -0.03118760304183324
gullibility -0.02666004799606772
guarantees 0.05344244814319746
warmer 0.04605656117777274
defences -0.025508016775718678
castiglione 0.034355638156070734
slid 0.010617707392539803
parchment 0.0016727841283165623
charles 0.035705198987525555
primeval -0.03881867107096473
weight -0.010123465306041024
accused -0.02377281524630588
from -0.04821280154122224
of -0.007860777684676308
backseat -0.021414653022701402
loaves -0.07020905138414743
hit 0.022810826567215815
responsive 0.0689954428745343
albeit -0.04624985624961367
looming 0.09125151122442826
viewer 0.04028171731219454
lesley -0.01859916260777622
waiters -0.018035803227492056
oap -0.11028966507978906
utah -0.04926591272956883
paper 0.021011767187464864
brass -0.019402180496290375
survival 0.047638333731214955
cloak -0.032054436631576935
controlling 0.02693965733320297
board -0.020904165024858014
definitive 0.00726447048892695
beauteous -0.04732806647181523
numbered 0.01953398768135106
waited 0.03606283125043849
fonda -0.0008383475075601499
manchester 0.045113733416727586
disturbed -0.03981093085228213
covent 0.01415812768612748
